actor_1,actor_2
26.888246536254883, 37.90943908691406
38.863197326660156, 20.95375633239746
21.271677017211914, 36.849708557128906
36.00192642211914, 22.013486862182617
21.271677017211914, 36.849708557128906
36.00192642211914, 22.013486862182617
21.271677017211914, 36.849708557128906
36.00192642211914, 22.013486862182617
21.801542282104492, 36.849708557128906
36.00192642211914, 22.013486862182617
21.801542282104492, 36.849708557128906
36.743736267089844, 20.741811752319336
21.801542282104492, 36.849708557128906
36.743736267089844, 20.741811752319336
21.801542282104492, 36.849708557128906
36.743736267089844, 20.741811752319336
21.801542282104492, 36.849708557128906
36.743736267089844, 20.741811752319336
21.695568084716797, 34.306358337402344
30.385356903076172, 20.529865264892578
21.695568084716797, 34.306358337402344
30.385356903076172, 20.529865264892578
21.695568084716797, 34.306358337402344
30.385356903076172, 20.529865264892578
21.695568084716797, 34.306358337402344
31.86897850036621, 20.423892974853516
34.83622360229492, 24.13294792175293
20.105972290039062, 35.789981842041016
34.83622360229492, 24.13294792175293
20.105972290039062, 35.789981842041016
34.83622360229492, 24.13294792175293
20.105972290039062, 35.789981842041016
38.439308166503906, 27.206165313720703
20.31791877746582, 37.591522216796875
26.888246536254883, 37.90943908691406
38.863197326660156, 20.95375633239746
38.439308166503906, 27.206165313720703
20.31791877746582, 37.591522216796875
26.888246536254883, 37.90943908691406
38.863197326660156, 20.95375633239746
38.439308166503906, 27.206165313720703
20.31791877746582, 37.591522216796875
26.888246536254883, 37.90943908691406
38.863197326660156, 20.95375633239746
26.888246536254883, 37.90943908691406
38.863197326660156, 20.95375633239746
38.439308166503906, 27.206165313720703
20.31791877746582, 37.591522216796875
26.888246536254883, 37.90943908691406
38.863197326660156, 20.95375633239746
38.439308166503906, 27.206165313720703
20.31791877746582, 28.58381462097168
26.888246536254883, 37.90943908691406
38.863197326660156, 20.95375633239746
21.271677017211914, 36.849708557128906
36.00192642211914, 22.013486862182617
21.801542282104492, 36.849708557128906
36.00192642211914, 22.013486862182617
21.801542282104492, 36.849708557128906
37.803466796875, 21.48362159729004
22.543352127075195, 37.90943908691406
37.803466796875, 21.48362159729004
22.543352127075195, 37.90943908691406
37.803466796875, 21.48362159729004
22.331405639648438, 35.3660888671875
35.04816818237305, 20.63583755493164
22.331405639648438, 35.3660888671875
35.04816818237305, 20.63583755493164
35.578033447265625, 24.026975631713867
20.105972290039062, 33.35260009765625
35.578033447265625, 24.026975631713867
20.105972290039062, 33.35260009765625
37.591522216796875, 26.358381271362305
