actor_1,actor_2
23.921001434326172, 39.81695556640625
38.439308166503906, 20.529865264892578
20.95375633239746, 34.20038604736328
31.339113235473633, 21.48362159729004
20.95375633239746, 34.20038604736328
31.339113235473633, 21.48362159729004
20.95375633239746, 34.20038604736328
31.339113235473633, 21.48362159729004
23.709056854248047, 39.39306640625
31.339113235473633, 21.48362159729004
23.709056854248047, 39.39306640625
37.803466796875, 20.529865264892578
23.709056854248047, 39.39306640625
37.803466796875, 20.529865264892578
23.709056854248047, 39.39306640625
37.803466796875, 20.529865264892578
23.709056854248047, 39.39306640625
37.803466796875, 20.529865264892578
22.119461059570312, 35.89595413208008
26.358381271362305, 20.741811752319336
22.119461059570312, 35.89595413208008
26.358381271362305, 20.741811752319336
22.119461059570312, 35.89595413208008
26.358381271362305, 20.741811752319336
22.119461059570312, 35.89595413208008
30.597301483154297, 20.529865264892578
33.45857238769531, 23.921001434326172
20.105972290039062, 32.18689727783203
33.45857238769531, 23.921001434326172
20.105972290039062, 32.18689727783203
33.45857238769531, 23.921001434326172
20.105972290039062, 32.18689727783203
39.07514190673828, 26.252408981323242
20.31791877746582, 35.68400573730469
23.921001434326172, 39.81695556640625
38.439308166503906, 20.529865264892578
39.07514190673828, 26.252408981323242
20.31791877746582, 35.68400573730469
23.921001434326172, 39.81695556640625
38.439308166503906, 20.529865264892578
39.07514190673828, 26.252408981323242
20.31791877746582, 35.68400573730469
23.921001434326172, 39.81695556640625
38.439308166503906, 20.529865264892578
23.921001434326172, 39.81695556640625
38.439308166503906, 20.529865264892578
39.07514190673828, 26.252408981323242
20.31791877746582, 35.68400573730469
23.921001434326172, 39.81695556640625
38.439308166503906, 20.529865264892578
39.07514190673828, 26.252408981323242
20.105972290039062, 25.08670425415039
23.921001434326172, 39.81695556640625
38.439308166503906, 20.529865264892578
20.95375633239746, 34.20038604736328
31.339113235473633, 21.48362159729004
23.709056854248047, 39.39306640625
31.339113235473633, 21.48362159729004
23.709056854248047, 39.39306640625
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.105972290039062, 25.404624938964844
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
20.8477840423584, 37.803466796875
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
22.64932632446289, 36.10790252685547
39.81695556640625, 20.423892974853516
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
20.8477840423584, 37.803466796875
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
20.8477840423584, 37.803466796875
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.105972290039062, 25.404624938964844
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
20.8477840423584, 37.803466796875
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
22.64932632446289, 36.10790252685547
39.81695556640625, 20.423892974853516
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
23.49711036682129, 39.07514190673828
39.81695556640625, 20.423892974853516
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
20.8477840423584, 37.803466796875
31.021194458007812, 22.225433349609375
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
23.81502914428711, 40.13487243652344
38.12138748168945, 20.95375633239746
39.18111801147461, 26.570327758789062
20.423892974853516, 36.53179168701172
20.8477840423584, 37.803466796875
38.12138748168945, 20.95375633239746
20.8477840423584, 37.803466796875
31.021194458007812, 22.225433349609375
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
23.49711036682129, 39.07514190673828
38.227359771728516, 20.8477840423584
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
22.64932632446289, 36.10790252685547
35.3660888671875, 20.529865264892578
37.48554992675781, 24.45086669921875
20.211946487426758, 33.35260009765625
37.48554992675781, 24.45086669921875
