actor_1,actor_2
35.578033447265625, 36.955684661865234
37.16762924194336, 35.154144287109375
35.04816818237305, 36.00192642211914
36.21387481689453, 36.955684661865234
35.89595413208008, 31.86897850036621
36.53179168701172, 35.04816818237305
35.26011657714844, 35.154144287109375
32.61079025268555, 34.83622360229492
35.26011657714844, 35.154144287109375
30.173410415649414, 36.425819396972656
35.04816818237305, 36.00192642211914
36.21387481689453, 36.955684661865234
35.89595413208008, 31.86897850036621
36.53179168701172, 35.04816818237305
35.26011657714844, 35.154144287109375
32.61079025268555, 34.83622360229492
35.26011657714844, 35.154144287109375
30.173410415649414, 36.425819396972656
35.04816818237305, 36.00192642211914
36.21387481689453, 36.955684661865234
35.89595413208008, 31.86897850036621
36.53179168701172, 35.04816818237305
35.26011657714844, 35.154144287109375
32.61079025268555, 34.83622360229492
35.04816818237305, 36.00192642211914
36.21387481689453, 36.955684661865234
35.89595413208008, 31.86897850036621
36.53179168701172, 35.04816818237305
35.47206115722656, 35.47206115722656
35.68400573730469, 36.743736267089844
35.26011657714844, 35.154144287109375
32.61079025268555, 34.83622360229492
35.04816818237305, 36.00192642211914
36.21387481689453, 36.955684661865234
35.89595413208008, 31.86897850036621
36.53179168701172, 35.04816818237305
35.26011657714844, 35.154144287109375
32.61079025268555, 34.83622360229492
35.04816818237305, 36.00192642211914
36.21387481689453, 36.955684661865234
34.62427520751953, 29.219654083251953
33.776493072509766, 30.06743621826172
32.08092498779297, 33.24662780761719
33.776493072509766, 30.06743621826172
32.08092498779297, 33.24662780761719
33.776493072509766, 30.06743621826172
32.08092498779297, 33.24662780761719
33.776493072509766, 30.06743621826172
32.08092498779297, 33.24662780761719
33.776493072509766, 30.06743621826172
32.08092498779297, 33.24662780761719
33.776493072509766, 30.06743621826172
32.08092498779297, 33.24662780761719
33.88246536254883, 28.371868133544922
33.03468322753906, 31.86897850036621
31.974952697753906, 34.09441375732422
33.03468322753906, 31.86897850036621
31.974952697753906, 34.09441375732422
33.03468322753906, 31.86897850036621
31.974952697753906, 34.09441375732422
33.03468322753906, 31.86897850036621
31.974952697753906, 34.09441375732422
32.08092498779297, 31.339113235473633
28.795761108398438, 32.18689727783203
31.23314094543457, 32.82273483276367
32.08092498779297, 32.9287109375
32.18689727783203, 29.007707595825195
33.88246536254883, 28.371868133544922
33.03468322753906, 31.86897850036621
31.974952697753906, 34.09441375732422
33.03468322753906, 31.86897850036621
31.974952697753906, 34.09441375732422
33.03468322753906, 31.86897850036621
31.974952697753906, 34.09441375732422
32.08092498779297, 31.339113235473633
28.795761108398438, 32.18689727783203
32.08092498779297, 31.339113235473633
28.795761108398438, 32.18689727783203
31.23314094543457, 32.82273483276367
32.08092498779297, 32.9287109375
32.18689727783203, 29.007707595825195
33.88246536254883, 28.371868133544922
33.03468322753906, 31.86897850036621
31.974952697753906, 34.09441375732422
33.03468322753906, 31.86897850036621
31.974952697753906, 34.09441375732422
33.03468322753906, 31.86897850036621
31.974952697753906, 34.09441375732422
32.292869567871094, 29.431598663330078
31.974952697753906, 34.09441375732422
31.657032012939453, 30.06743621826172
28.795761108398438, 32.18689727783203
31.657032012939453, 30.06743621826172
30.173410415649414, 30.809249877929688
31.657032012939453, 30.06743621826172
30.173410415649414, 30.809249877929688
30.809249877929688, 31.339113235473633
32.08092498779297, 32.9287109375
32.18689727783203, 29.007707595825195
33.88246536254883, 28.371868133544922
32.292869567871094, 29.431598663330078
32.292869567871094, 32.08092498779297
31.974952697753906, 34.09441375732422
32.292869567871094, 32.08092498779297
28.795761108398438, 32.18689727783203
28.689788818359375, 30.703275680541992
30.809249877929688, 31.339113235473633
32.08092498779297, 32.9287109375
32.18689727783203, 29.007707595825195
33.88246536254883, 28.371868133544922
32.292869567871094, 29.431598663330078
32.292869567871094, 32.08092498779297
31.974952697753906, 34.09441375732422
32.292869567871094, 32.08092498779297
28.795761108398438, 32.18689727783203
