actor_1,actor_2
22.861270904541016, 38.333335876464844
36.955684661865234, 20.423892974853516
20.95375633239746, 33.45857238769531
33.45857238769531, 21.271677017211914
20.95375633239746, 33.45857238769531
33.45857238769531, 21.271677017211914
20.95375633239746, 33.45857238769531
33.45857238769531, 21.271677017211914
21.48362159729004, 38.333335876464844
33.45857238769531, 21.271677017211914
21.48362159729004, 38.333335876464844
37.16762924194336, 20.8477840423584
21.48362159729004, 38.333335876464844
37.16762924194336, 20.8477840423584
21.48362159729004, 38.333335876464844
37.16762924194336, 20.8477840423584
21.48362159729004, 38.333335876464844
37.16762924194336, 20.8477840423584
21.48362159729004, 34.942195892333984
29.431598663330078, 20.63583755493164
21.48362159729004, 34.942195892333984
29.431598663330078, 20.63583755493164
21.48362159729004, 34.942195892333984
29.431598663330078, 20.63583755493164
21.48362159729004, 34.942195892333984
33.776493072509766, 20.423892974853516
31.021194458007812, 23.17919158935547
20.211946487426758, 34.09441375732422
31.021194458007812, 23.17919158935547
20.211946487426758, 34.09441375732422
31.021194458007812, 23.17919158935547
20.211946487426758, 34.09441375732422
36.10790252685547, 26.146434783935547
20.31791877746582, 36.955684661865234
22.861270904541016, 38.333335876464844
36.955684661865234, 20.423892974853516
36.10790252685547, 26.146434783935547
20.31791877746582, 36.955684661865234
22.861270904541016, 38.333335876464844
36.955684661865234, 20.423892974853516
36.10790252685547, 26.146434783935547
20.31791877746582, 36.955684661865234
22.861270904541016, 38.333335876464844
36.955684661865234, 20.423892974853516
22.861270904541016, 38.333335876464844
36.955684661865234, 20.423892974853516
36.10790252685547, 26.146434783935547
20.31791877746582, 36.955684661865234
22.861270904541016, 38.333335876464844
36.955684661865234, 20.423892974853516
36.10790252685547, 26.146434783935547
20.423892974853516, 24.026975631713867
22.861270904541016, 38.333335876464844
36.955684661865234, 20.423892974853516
20.95375633239746, 33.45857238769531
33.45857238769531, 21.271677017211914
21.48362159729004, 38.333335876464844
33.45857238769531, 21.271677017211914
21.48362159729004, 38.333335876464844
