actor_1,actor_2
22.64932632446289, 37.90943908691406
36.743736267089844, 20.63583755493164
21.059730529785156, 33.56454849243164
31.86897850036621, 21.589595794677734
21.059730529785156, 33.56454849243164
31.86897850036621, 21.589595794677734
21.059730529785156, 33.56454849243164
31.86897850036621, 21.589595794677734
22.331405639648438, 37.591522216796875
31.86897850036621, 21.589595794677734
22.331405639648438, 37.591522216796875
36.63776397705078, 20.741811752319336
22.331405639648438, 37.591522216796875
36.63776397705078, 20.741811752319336
22.331405639648438, 37.591522216796875
36.63776397705078, 20.741811752319336
22.331405639648438, 37.591522216796875
36.63776397705078, 20.741811752319336
21.48362159729004, 34.62427520751953
28.795761108398438, 20.423892974853516
21.48362159729004, 34.62427520751953
28.795761108398438, 20.423892974853516
21.48362159729004, 34.62427520751953
28.795761108398438, 20.423892974853516
21.48362159729004, 34.62427520751953
31.55105972290039, 20.105972290039062
32.9287109375, 23.709056854248047
20.31791877746582, 31.339113235473633
32.9287109375, 23.709056854248047
20.31791877746582, 31.339113235473633
32.9287109375, 23.709056854248047
20.31791877746582, 31.339113235473633
37.69749450683594, 27.524084091186523
20.211946487426758, 37.37957763671875
22.64932632446289, 37.90943908691406
36.743736267089844, 20.63583755493164
37.69749450683594, 27.524084091186523
20.211946487426758, 37.37957763671875
22.64932632446289, 37.90943908691406
36.743736267089844, 20.63583755493164
37.69749450683594, 27.524084091186523
20.211946487426758, 37.37957763671875
22.64932632446289, 37.90943908691406
36.743736267089844, 20.63583755493164
22.64932632446289, 37.90943908691406
36.743736267089844, 20.63583755493164
37.69749450683594, 27.524084091186523
20.211946487426758, 37.37957763671875
22.64932632446289, 37.90943908691406
36.743736267089844, 20.63583755493164
37.69749450683594, 27.524084091186523
20.211946487426758, 23.391136169433594
22.64932632446289, 37.90943908691406
36.743736267089844, 20.63583755493164
21.059730529785156, 33.56454849243164
31.86897850036621, 21.589595794677734
22.331405639648438, 37.591522216796875
31.86897850036621, 21.589595794677734
22.331405639648438, 37.591522216796875
38.01541519165039, 21.271677017211914
22.437379837036133, 39.07514190673828
38.01541519165039, 21.271677017211914
22.437379837036133, 39.07514190673828
38.01541519165039, 21.271677017211914
21.377649307250977, 38.757225036621094
34.62427520751953, 20.211946487426758
21.377649307250977, 38.757225036621094
34.62427520751953, 20.211946487426758
36.21387481689453, 23.28516387939453
20.31791877746582, 35.68400573730469
36.21387481689453, 23.28516387939453
20.31791877746582, 35.68400573730469
38.54528045654297, 27.312137603759766
20.211946487426758, 38.757225036621094
22.64932632446289, 38.01541519165039
38.227359771728516, 20.423892974853516
38.54528045654297, 27.312137603759766
20.211946487426758, 38.757225036621094
22.64932632446289, 38.01541519165039
38.227359771728516, 20.423892974853516
38.54528045654297, 27.312137603759766
20.105972290039062, 23.28516387939453
22.64932632446289, 38.01541519165039
38.227359771728516, 20.423892974853516
20.8477840423584, 36.10790252685547
38.227359771728516, 20.423892974853516
22.437379837036133, 39.07514190673828
38.227359771728516, 20.423892974853516
22.437379837036133, 39.07514190673828
38.01541519165039, 21.271677017211914
22.437379837036133, 39.07514190673828
38.01541519165039, 21.271677017211914
21.377649307250977, 38.757225036621094
38.96916961669922, 20.529865264892578
21.377649307250977, 38.757225036621094
34.62427520751953, 20.211946487426758
36.21387481689453, 23.28516387939453
20.31791877746582, 35.68400573730469
38.54528045654297, 27.312137603759766
20.211946487426758, 38.757225036621094
38.54528045654297, 27.312137603759766
20.211946487426758, 38.757225036621094
22.64932632446289, 38.01541519165039
38.227359771728516, 20.423892974853516
38.54528045654297, 27.312137603759766
20.211946487426758, 38.757225036621094
22.64932632446289, 38.01541519165039
38.227359771728516, 20.423892974853516
