actor_1,actor_2
25.192678451538086, 37.27360534667969
38.96916961669922, 21.695568084716797
21.801542282104492, 36.21387481689453
32.61079025268555, 22.96724510192871
21.801542282104492, 36.21387481689453
32.61079025268555, 22.96724510192871
21.801542282104492, 36.21387481689453
32.61079025268555, 22.96724510192871
24.344894409179688, 37.37957763671875
32.61079025268555, 22.96724510192871
24.344894409179688, 37.37957763671875
37.48554992675781, 21.377649307250977
24.344894409179688, 37.37957763671875
37.48554992675781, 21.377649307250977
24.344894409179688, 37.37957763671875
37.48554992675781, 21.377649307250977
24.344894409179688, 37.37957763671875
37.48554992675781, 21.377649307250977
24.556838989257812, 36.10790252685547
31.127166748046875, 20.8477840423584
24.556838989257812, 36.10790252685547
31.127166748046875, 20.8477840423584
24.556838989257812, 36.10790252685547
31.127166748046875, 20.8477840423584
24.556838989257812, 36.10790252685547
31.76300621032715, 20.63583755493164
36.21387481689453, 24.026975631713867
20.63583755493164, 33.88246536254883
36.21387481689453, 24.026975631713867
20.63583755493164, 33.88246536254883
36.21387481689453, 24.026975631713867
20.63583755493164, 33.88246536254883
37.16762924194336, 27.10019302368164
20.529865264892578, 39.49903869628906
25.192678451538086, 37.27360534667969
38.96916961669922, 21.695568084716797
37.16762924194336, 27.10019302368164
20.529865264892578, 39.49903869628906
25.192678451538086, 37.27360534667969
38.96916961669922, 21.695568084716797
37.16762924194336, 27.10019302368164
20.529865264892578, 39.49903869628906
25.192678451538086, 37.27360534667969
38.96916961669922, 21.695568084716797
25.192678451538086, 37.27360534667969
38.96916961669922, 21.695568084716797
37.16762924194336, 27.10019302368164
20.529865264892578, 39.49903869628906
25.192678451538086, 37.27360534667969
38.96916961669922, 21.695568084716797
37.16762924194336, 27.10019302368164
20.423892974853516, 25.404624938964844
25.192678451538086, 37.27360534667969
38.96916961669922, 21.695568084716797
21.801542282104492, 36.21387481689453
32.61079025268555, 22.96724510192871
24.344894409179688, 37.37957763671875
32.61079025268555, 22.96724510192871
24.344894409179688, 37.37957763671875
38.54528045654297, 20.95375633239746
24.662813186645508, 38.96916961669922
38.54528045654297, 20.95375633239746
24.662813186645508, 38.96916961669922
38.54528045654297, 20.95375633239746
25.08670425415039, 38.54528045654297
36.10790252685547, 20.31791877746582
25.08670425415039, 38.54528045654297
36.10790252685547, 20.31791877746582
37.90943908691406, 24.556838989257812
20.63583755493164, 35.68400573730469
37.90943908691406, 24.556838989257812
20.63583755493164, 35.68400573730469
38.65125274658203, 28.26589584350586
20.63583755493164, 39.18111801147461
25.29865074157715, 38.439308166503906
39.92292785644531, 21.16570281982422
38.65125274658203, 28.26589584350586
20.63583755493164, 39.18111801147461
25.29865074157715, 38.439308166503906
39.92292785644531, 21.16570281982422
38.65125274658203, 28.26589584350586
20.529865264892578, 25.29865074157715
25.29865074157715, 38.439308166503906
39.92292785644531, 21.16570281982422
21.589595794677734, 36.955684661865234
39.92292785644531, 21.16570281982422
24.662813186645508, 38.96916961669922
39.92292785644531, 21.16570281982422
24.662813186645508, 38.96916961669922
38.54528045654297, 20.95375633239746
24.662813186645508, 38.96916961669922
38.54528045654297, 20.95375633239746
25.08670425415039, 38.54528045654297
40.13487243652344, 20.529865264892578
25.08670425415039, 38.54528045654297
36.10790252685547, 20.31791877746582
37.90943908691406, 24.556838989257812
20.63583755493164, 35.68400573730469
38.65125274658203, 28.26589584350586
20.63583755493164, 39.18111801147461
38.65125274658203, 28.26589584350586
20.63583755493164, 39.18111801147461
25.29865074157715, 38.439308166503906
39.92292785644531, 21.16570281982422
38.65125274658203, 28.26589584350586
20.63583755493164, 39.18111801147461
25.29865074157715, 38.439308166503906
39.92292785644531, 21.16570281982422
25.29865074157715, 38.439308166503906
39.92292785644531, 21.16570281982422
24.662813186645508, 38.96916961669922
40.13487243652344, 20.529865264892578
24.662813186645508, 38.96916961669922
40.13487243652344, 20.529865264892578
24.662813186645508, 38.96916961669922
40.13487243652344, 20.529865264892578
25.08670425415039, 38.54528045654297
36.10790252685547, 20.31791877746582
37.90943908691406, 24.556838989257812
20.63583755493164, 35.68400573730469
38.65125274658203, 28.26589584350586
20.63583755493164, 39.18111801147461
38.65125274658203, 28.26589584350586
20.63583755493164, 39.18111801147461
25.29865074157715, 38.439308166503906
39.92292785644531, 21.16570281982422
25.29865074157715, 38.439308166503906
39.92292785644531, 21.16570281982422
24.662813186645508, 38.96916961669922
40.13487243652344, 20.529865264892578
24.662813186645508, 38.96916961669922
40.13487243652344, 20.529865264892578
24.662813186645508, 38.96916961669922
40.13487243652344, 20.529865264892578
25.08670425415039, 38.54528045654297
36.10790252685547, 20.31791877746582
37.90943908691406, 24.556838989257812
20.63583755493164, 35.68400573730469
38.65125274658203, 28.26589584350586
20.63583755493164, 39.18111801147461
38.65125274658203, 28.26589584350586
20.63583755493164, 39.18111801147461
25.29865074157715, 38.439308166503906
39.92292785644531, 21.16570281982422
25.29865074157715, 38.439308166503906
39.92292785644531, 21.16570281982422
24.662813186645508, 38.96916961669922
40.13487243652344, 20.529865264892578
