actor_1,actor_2
29.74951934814453, 37.90943908691406
39.07514190673828, 20.95375633239746
23.49711036682129, 36.63776397705078
35.789981842041016, 22.861270904541016
23.49711036682129, 36.63776397705078
35.789981842041016, 22.861270904541016
23.49711036682129, 36.63776397705078
35.789981842041016, 22.861270904541016
26.570327758789062, 36.849708557128906
35.789981842041016, 22.861270904541016
26.570327758789062, 36.849708557128906
35.3660888671875, 21.801542282104492
26.570327758789062, 36.849708557128906
35.3660888671875, 21.801542282104492
26.570327758789062, 36.849708557128906
35.3660888671875, 21.801542282104492
26.570327758789062, 36.849708557128906
35.3660888671875, 21.801542282104492
26.146434783935547, 33.35260009765625
32.18689727783203, 20.31791877746582
26.146434783935547, 33.35260009765625
32.18689727783203, 20.31791877746582
26.146434783935547, 33.35260009765625
32.18689727783203, 20.31791877746582
26.146434783935547, 33.35260009765625
30.491329193115234, 20.105972290039062
37.0616569519043, 23.17919158935547
21.271677017211914, 34.73025131225586
37.0616569519043, 23.17919158935547
21.271677017211914, 34.73025131225586
37.0616569519043, 23.17919158935547
21.271677017211914, 34.73025131225586
38.227359771728516, 28.58381462097168
21.377649307250977, 38.12138748168945
29.74951934814453, 37.90943908691406
39.07514190673828, 20.95375633239746
38.227359771728516, 28.58381462097168
21.377649307250977, 38.12138748168945
29.74951934814453, 37.90943908691406
39.07514190673828, 20.95375633239746
38.227359771728516, 28.58381462097168
21.377649307250977, 38.12138748168945
29.74951934814453, 37.90943908691406
39.07514190673828, 20.95375633239746
29.74951934814453, 37.90943908691406
39.07514190673828, 20.95375633239746
38.227359771728516, 28.58381462097168
21.377649307250977, 38.12138748168945
29.74951934814453, 37.90943908691406
39.07514190673828, 20.95375633239746
38.227359771728516, 28.58381462097168
20.63583755493164, 31.23314094543457
29.74951934814453, 37.90943908691406
39.07514190673828, 20.95375633239746
23.49711036682129, 36.63776397705078
35.789981842041016, 22.861270904541016
26.570327758789062, 36.849708557128906
35.789981842041016, 22.861270904541016
26.570327758789062, 36.849708557128906
38.333335876464844, 22.96724510192871
26.676300048828125, 39.49903869628906
38.333335876464844, 22.96724510192871
26.676300048828125, 39.49903869628906
38.333335876464844, 22.96724510192871
26.570327758789062, 36.955684661865234
33.24662780761719, 20.31791877746582
26.570327758789062, 36.955684661865234
33.24662780761719, 20.31791877746582
37.90943908691406, 23.28516387939453
21.271677017211914, 34.62427520751953
37.90943908691406, 23.28516387939453
21.271677017211914, 34.62427520751953
37.69749450683594, 27.41811180114746
21.377649307250977, 36.425819396972656
27.312137603759766, 38.65125274658203
