actor_1,actor_2
29.855491638183594, 38.757225036621094
37.90943908691406, 33.35260009765625
27.41811180114746, 37.803466796875
33.140655517578125, 37.0616569519043
31.974952697753906, 26.676300048828125
39.92292785644531, 32.9287109375
33.56454849243164, 39.39306640625
39.92292785644531, 32.9287109375
38.333335876464844, 33.776493072509766
34.306358337402344, 39.28709030151367
33.56454849243164, 39.39306640625
39.92292785644531, 32.9287109375
33.56454849243164, 39.39306640625
39.92292785644531, 32.9287109375
33.56454849243164, 39.39306640625
39.92292785644531, 32.9287109375
38.333335876464844, 33.776493072509766
34.306358337402344, 39.28709030151367
33.56454849243164, 39.39306640625
41.194602966308594, 29.855491638183594
33.56454849243164, 39.39306640625
41.194602966308594, 29.855491638183594
38.333335876464844, 33.776493072509766
34.306358337402344, 39.28709030151367
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
36.849708557128906, 38.333335876464844
41.194602966308594, 29.855491638183594
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
39.605010986328125, 31.127166748046875
34.306358337402344, 39.28709030151367
39.07514190673828, 35.04816818237305
31.127166748046875, 38.01541519165039
39.07514190673828, 35.04816818237305
31.127166748046875, 38.01541519165039
