actor_1,actor_2
24.238922119140625, 36.10790252685547
36.00192642211914, 20.211946487426758
21.377649307250977, 29.74951934814453
25.934490203857422, 20.31791877746582
21.377649307250977, 29.74951934814453
25.934490203857422, 20.31791877746582
21.377649307250977, 29.74951934814453
25.934490203857422, 20.31791877746582
23.921001434326172, 36.425819396972656
25.934490203857422, 20.31791877746582
23.921001434326172, 36.425819396972656
33.24662780761719, 20.0
23.921001434326172, 36.425819396972656
33.24662780761719, 20.0
23.921001434326172, 36.425819396972656
33.24662780761719, 20.0
23.921001434326172, 36.425819396972656
33.24662780761719, 20.0
23.49711036682129, 35.26011657714844
28.371868133544922, 20.211946487426758
23.49711036682129, 35.26011657714844
28.371868133544922, 20.211946487426758
23.49711036682129, 35.26011657714844
28.371868133544922, 20.211946487426758
23.49711036682129, 35.26011657714844
29.431598663330078, 20.105972290039062
36.319847106933594, 22.119461059570312
20.8477840423584, 33.45857238769531
36.319847106933594, 22.119461059570312
20.8477840423584, 33.45857238769531
36.319847106933594, 22.119461059570312
20.8477840423584, 33.45857238769531
36.53179168701172, 23.073217391967773
20.63583755493164, 35.47206115722656
24.238922119140625, 36.10790252685547
36.00192642211914, 20.211946487426758
36.53179168701172, 23.073217391967773
20.63583755493164, 35.47206115722656
24.238922119140625, 36.10790252685547
36.00192642211914, 20.211946487426758
36.53179168701172, 23.073217391967773
20.63583755493164, 35.47206115722656
24.238922119140625, 36.10790252685547
36.00192642211914, 20.211946487426758
24.238922119140625, 36.10790252685547
36.00192642211914, 20.211946487426758
36.53179168701172, 23.073217391967773
20.63583755493164, 35.47206115722656
24.238922119140625, 36.10790252685547
36.00192642211914, 20.211946487426758
36.53179168701172, 23.073217391967773
20.31791877746582, 22.96724510192871
24.238922119140625, 36.10790252685547
36.00192642211914, 20.211946487426758
21.377649307250977, 29.74951934814453
25.934490203857422, 20.31791877746582
23.921001434326172, 36.425819396972656
25.934490203857422, 20.31791877746582
23.921001434326172, 36.425819396972656
37.27360534667969, 20.105972290039062
24.76878547668457, 39.28709030151367
37.27360534667969, 20.105972290039062
24.76878547668457, 39.28709030151367
37.27360534667969, 20.105972290039062
24.238922119140625, 37.803466796875
33.24662780761719, 20.105972290039062
24.238922119140625, 37.803466796875
33.24662780761719, 20.105972290039062
38.227359771728516, 23.073217391967773
21.059730529785156, 36.849708557128906
38.227359771728516, 23.073217391967773
21.059730529785156, 36.849708557128906
38.01541519165039, 24.344894409179688
20.741811752319336, 38.333335876464844
24.874759674072266, 37.69749450683594
38.227359771728516, 20.31791877746582
38.01541519165039, 24.344894409179688
20.741811752319336, 38.333335876464844
24.874759674072266, 37.69749450683594
38.227359771728516, 20.31791877746582
38.01541519165039, 24.344894409179688
20.31791877746582, 24.980731964111328
24.874759674072266, 37.69749450683594
38.227359771728516, 20.31791877746582
21.695568084716797, 36.10790252685547
38.227359771728516, 20.31791877746582
24.76878547668457, 39.28709030151367
38.227359771728516, 20.31791877746582
24.76878547668457, 39.28709030151367
37.27360534667969, 20.105972290039062
24.76878547668457, 39.28709030151367
37.27360534667969, 20.105972290039062
24.238922119140625, 37.803466796875
38.333335876464844, 20.0
24.238922119140625, 37.803466796875
33.24662780761719, 20.105972290039062
38.227359771728516, 23.073217391967773
21.059730529785156, 36.849708557128906
38.01541519165039, 24.344894409179688
20.741811752319336, 38.333335876464844
38.01541519165039, 24.344894409179688
20.741811752319336, 38.333335876464844
24.874759674072266, 37.69749450683594
38.227359771728516, 20.31791877746582
38.01541519165039, 24.344894409179688
20.741811752319336, 38.333335876464844
24.874759674072266, 37.69749450683594
38.227359771728516, 20.31791877746582
24.874759674072266, 37.69749450683594
38.227359771728516, 20.31791877746582
24.76878547668457, 39.28709030151367
38.333335876464844, 20.0
24.76878547668457, 39.28709030151367
38.333335876464844, 20.0
24.76878547668457, 39.28709030151367
38.333335876464844, 20.0
24.238922119140625, 37.803466796875
33.24662780761719, 20.105972290039062
38.227359771728516, 23.073217391967773
21.059730529785156, 36.849708557128906
38.01541519165039, 24.344894409179688
20.741811752319336, 38.333335876464844
38.01541519165039, 24.344894409179688
