actor_1,actor_2
23.709056854248047, 37.591522216796875
38.227359771728516, 21.48362159729004
21.059730529785156, 36.63776397705078
30.703275680541992, 22.861270904541016
21.059730529785156, 36.63776397705078
30.703275680541992, 22.861270904541016
21.059730529785156, 36.63776397705078
30.703275680541992, 22.861270904541016
22.64932632446289, 39.49903869628906
30.703275680541992, 22.861270904541016
22.64932632446289, 39.49903869628906
36.21387481689453, 21.589595794677734
22.64932632446289, 39.49903869628906
36.21387481689453, 21.589595794677734
22.64932632446289, 39.49903869628906
36.21387481689453, 21.589595794677734
22.64932632446289, 39.49903869628906
36.21387481689453, 21.589595794677734
22.755298614501953, 37.37957763671875
27.524084091186523, 20.95375633239746
22.755298614501953, 37.37957763671875
27.524084091186523, 20.95375633239746
22.755298614501953, 37.37957763671875
27.524084091186523, 20.95375633239746
22.755298614501953, 37.37957763671875
30.809249877929688, 20.529865264892578
34.62427520751953, 25.404624938964844
20.423892974853516, 32.61079025268555
34.62427520751953, 25.404624938964844
20.423892974853516, 32.61079025268555
34.62427520751953, 25.404624938964844
20.423892974853516, 32.61079025268555
38.439308166503906, 28.689788818359375
20.31791877746582, 38.439308166503906
23.709056854248047, 37.591522216796875
38.227359771728516, 21.48362159729004
38.439308166503906, 28.689788818359375
20.31791877746582, 38.439308166503906
23.709056854248047, 37.591522216796875
38.227359771728516, 21.48362159729004
38.439308166503906, 28.689788818359375
20.31791877746582, 38.439308166503906
23.709056854248047, 37.591522216796875
38.227359771728516, 21.48362159729004
23.709056854248047, 37.591522216796875
38.227359771728516, 21.48362159729004
38.439308166503906, 28.689788818359375
20.31791877746582, 38.439308166503906
23.709056854248047, 37.591522216796875
38.227359771728516, 21.48362159729004
38.439308166503906, 28.689788818359375
20.211946487426758, 23.709056854248047
23.709056854248047, 37.591522216796875
38.227359771728516, 21.48362159729004
21.059730529785156, 36.63776397705078
30.703275680541992, 22.861270904541016
22.64932632446289, 39.49903869628906
30.703275680541992, 22.861270904541016
22.64932632446289, 39.49903869628906
38.863197326660156, 22.225433349609375
23.073217391967773, 40.240848541259766
38.863197326660156, 22.225433349609375
23.073217391967773, 40.240848541259766
38.863197326660156, 22.225433349609375
23.391136169433594, 40.028900146484375
35.26011657714844, 20.31791877746582
23.391136169433594, 40.028900146484375
35.26011657714844, 20.31791877746582
38.757225036621094, 26.994220733642578
20.63583755493164, 36.425819396972656
38.757225036621094, 26.994220733642578
20.63583755493164, 36.425819396972656
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
39.81695556640625, 29.74951934814453
20.31791877746582, 25.934490203857422
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
21.16570281982422, 39.18111801147461
38.439308166503906, 21.801542282104492
23.073217391967773, 40.240848541259766
38.439308166503906, 21.801542282104492
23.073217391967773, 40.240848541259766
38.863197326660156, 22.225433349609375
23.073217391967773, 40.240848541259766
38.863197326660156, 22.225433349609375
23.391136169433594, 40.028900146484375
40.13487243652344, 20.529865264892578
23.391136169433594, 40.028900146484375
35.26011657714844, 20.31791877746582
38.757225036621094, 26.994220733642578
20.63583755493164, 36.425819396972656
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
23.073217391967773, 40.240848541259766
40.13487243652344, 20.529865264892578
23.073217391967773, 40.240848541259766
40.13487243652344, 20.529865264892578
23.073217391967773, 40.240848541259766
40.13487243652344, 20.529865264892578
23.391136169433594, 40.028900146484375
35.26011657714844, 20.31791877746582
38.757225036621094, 26.994220733642578
20.63583755493164, 36.425819396972656
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
23.073217391967773, 40.240848541259766
40.13487243652344, 20.529865264892578
23.073217391967773, 40.240848541259766
40.13487243652344, 20.529865264892578
23.073217391967773, 40.240848541259766
40.13487243652344, 20.529865264892578
23.391136169433594, 40.028900146484375
35.26011657714844, 20.31791877746582
38.757225036621094, 26.994220733642578
20.63583755493164, 36.425819396972656
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
23.073217391967773, 40.240848541259766
40.13487243652344, 20.529865264892578
23.073217391967773, 40.240848541259766
40.13487243652344, 20.529865264892578
23.073217391967773, 40.240848541259766
40.13487243652344, 20.529865264892578
23.391136169433594, 40.028900146484375
35.26011657714844, 20.31791877746582
38.757225036621094, 26.994220733642578
20.63583755493164, 36.425819396972656
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
39.81695556640625, 29.74951934814453
20.63583755493164, 40.13487243652344
24.76878547668457, 38.96916961669922
38.439308166503906, 21.801542282104492
21.16570281982422, 39.18111801147461
38.439308166503906, 21.801542282104492
23.073217391967773, 40.240848541259766
