actor_1,actor_2
22.755298614501953, 36.21387481689453
39.39306640625, 20.105972290039062
21.271677017211914, 30.703275680541992
32.08092498779297, 20.211946487426758
21.271677017211914, 30.703275680541992
32.08092498779297, 20.211946487426758
21.271677017211914, 30.703275680541992
32.08092498779297, 20.211946487426758
22.437379837036133, 38.333335876464844
32.08092498779297, 20.211946487426758
22.437379837036133, 38.333335876464844
37.0616569519043, 20.211946487426758
22.437379837036133, 38.333335876464844
37.0616569519043, 20.211946487426758
22.437379837036133, 38.333335876464844
37.0616569519043, 20.211946487426758
22.437379837036133, 38.333335876464844
37.0616569519043, 20.211946487426758
22.437379837036133, 36.955684661865234
33.03468322753906, 20.31791877746582
22.437379837036133, 36.955684661865234
33.03468322753906, 20.31791877746582
22.437379837036133, 36.955684661865234
33.03468322753906, 20.31791877746582
22.437379837036133, 36.955684661865234
36.425819396972656, 20.105972290039062
35.154144287109375, 22.543352127075195
20.31791877746582, 37.27360534667969
35.154144287109375, 22.543352127075195
20.31791877746582, 37.27360534667969
35.154144287109375, 22.543352127075195
20.31791877746582, 37.27360534667969
38.01541519165039, 23.391136169433594
20.423892974853516, 37.69749450683594
22.755298614501953, 36.21387481689453
39.39306640625, 20.105972290039062
38.01541519165039, 23.391136169433594
20.423892974853516, 37.69749450683594
22.755298614501953, 36.21387481689453
39.39306640625, 20.105972290039062
38.01541519165039, 23.391136169433594
20.423892974853516, 37.69749450683594
22.755298614501953, 36.21387481689453
39.39306640625, 20.105972290039062
22.755298614501953, 36.21387481689453
39.39306640625, 20.105972290039062
38.01541519165039, 23.391136169433594
20.423892974853516, 37.69749450683594
22.755298614501953, 36.21387481689453
39.39306640625, 20.105972290039062
38.01541519165039, 23.391136169433594
20.211946487426758, 28.371868133544922
22.755298614501953, 36.21387481689453
39.39306640625, 20.105972290039062
21.271677017211914, 30.703275680541992
32.08092498779297, 20.211946487426758
22.437379837036133, 38.333335876464844
32.08092498779297, 20.211946487426758
22.437379837036133, 38.333335876464844
40.876686096191406, 20.8477840423584
25.722543716430664, 41.08863067626953
40.876686096191406, 20.8477840423584
25.722543716430664, 41.08863067626953
40.876686096191406, 20.8477840423584
25.61656951904297, 41.08863067626953
39.71098327636719, 20.63583755493164
25.61656951904297, 41.08863067626953
39.71098327636719, 20.63583755493164
