actor_1,actor_2
28.795761108398438, 37.69749450683594
36.21387481689453, 21.589595794677734
23.60308265686035, 36.53179168701172
29.855491638183594, 22.543352127075195
23.60308265686035, 36.53179168701172
29.855491638183594, 22.543352127075195
23.60308265686035, 36.53179168701172
29.855491638183594, 22.543352127075195
25.722543716430664, 39.39306640625
29.855491638183594, 22.543352127075195
25.722543716430664, 39.39306640625
35.789981842041016, 21.589595794677734
25.722543716430664, 39.39306640625
35.789981842041016, 21.589595794677734
25.722543716430664, 39.39306640625
35.789981842041016, 21.589595794677734
25.722543716430664, 39.39306640625
35.789981842041016, 21.589595794677734
25.722543716430664, 34.73025131225586
30.06743621826172, 20.741811752319336
25.722543716430664, 34.73025131225586
30.06743621826172, 20.741811752319336
25.722543716430664, 34.73025131225586
30.06743621826172, 20.741811752319336
25.722543716430664, 34.73025131225586
32.292869567871094, 20.741811752319336
37.0616569519043, 23.49711036682129
21.589595794677734, 33.45857238769531
37.0616569519043, 23.49711036682129
21.589595794677734, 33.45857238769531
37.0616569519043, 23.49711036682129
21.589595794677734, 33.45857238769531
37.803466796875, 28.477842330932617
21.801542282104492, 37.90943908691406
28.795761108398438, 37.69749450683594
36.21387481689453, 21.589595794677734
37.803466796875, 28.477842330932617
21.801542282104492, 37.90943908691406
28.795761108398438, 37.69749450683594
36.21387481689453, 21.589595794677734
37.803466796875, 28.477842330932617
21.801542282104492, 37.90943908691406
28.795761108398438, 37.69749450683594
36.21387481689453, 21.589595794677734
28.795761108398438, 37.69749450683594
36.21387481689453, 21.589595794677734
37.803466796875, 28.477842330932617
21.801542282104492, 37.90943908691406
28.795761108398438, 37.69749450683594
36.21387481689453, 21.589595794677734
37.803466796875, 28.477842330932617
21.377649307250977, 23.921001434326172
28.795761108398438, 37.69749450683594
36.21387481689453, 21.589595794677734
23.60308265686035, 36.53179168701172
29.855491638183594, 22.543352127075195
25.722543716430664, 39.39306640625
29.855491638183594, 22.543352127075195
25.722543716430664, 39.39306640625
36.53179168701172, 21.271677017211914
25.828516006469727, 39.07514190673828
36.53179168701172, 21.271677017211914
25.828516006469727, 39.07514190673828
36.53179168701172, 21.271677017211914
26.040462493896484, 37.591522216796875
35.154144287109375, 20.529865264892578
26.040462493896484, 37.591522216796875
35.154144287109375, 20.529865264892578
37.803466796875, 23.921001434326172
21.589595794677734, 34.09441375732422
37.803466796875, 23.921001434326172
21.589595794677734, 34.09441375732422
38.01541519165039, 27.63005828857422
21.695568084716797, 38.54528045654297
27.312137603759766, 37.591522216796875
37.803466796875, 21.589595794677734
38.01541519165039, 27.63005828857422
21.695568084716797, 38.54528045654297
27.312137603759766, 37.591522216796875
37.803466796875, 21.589595794677734
38.01541519165039, 27.63005828857422
21.271677017211914, 24.45086669921875
27.312137603759766, 37.591522216796875
37.803466796875, 21.589595794677734
23.49711036682129, 36.849708557128906
37.803466796875, 21.589595794677734
25.828516006469727, 39.07514190673828
37.803466796875, 21.589595794677734
25.828516006469727, 39.07514190673828
36.53179168701172, 21.271677017211914
25.828516006469727, 39.07514190673828
36.53179168701172, 21.271677017211914
26.040462493896484, 37.591522216796875
38.01541519165039, 20.8477840423584
26.040462493896484, 37.591522216796875
35.154144287109375, 20.529865264892578
37.803466796875, 23.921001434326172
21.589595794677734, 34.09441375732422
38.01541519165039, 27.63005828857422
21.695568084716797, 38.54528045654297
38.01541519165039, 27.63005828857422
21.695568084716797, 38.54528045654297
27.312137603759766, 37.591522216796875
37.803466796875, 21.589595794677734
38.01541519165039, 27.63005828857422
21.695568084716797, 38.54528045654297
27.312137603759766, 37.591522216796875
37.803466796875, 21.589595794677734
27.312137603759766, 37.591522216796875
37.803466796875, 21.589595794677734
25.828516006469727, 39.07514190673828
38.01541519165039, 20.8477840423584
25.828516006469727, 39.07514190673828
38.01541519165039, 20.8477840423584
25.828516006469727, 39.07514190673828
38.01541519165039, 20.8477840423584
26.040462493896484, 37.591522216796875
35.154144287109375, 20.529865264892578
37.803466796875, 23.921001434326172
21.589595794677734, 34.09441375732422
38.01541519165039, 27.63005828857422
21.695568084716797, 38.54528045654297
38.01541519165039, 27.63005828857422
21.695568084716797, 38.54528045654297
27.312137603759766, 37.591522216796875
37.803466796875, 21.589595794677734
27.312137603759766, 37.591522216796875
37.803466796875, 21.589595794677734
25.828516006469727, 39.07514190673828
38.01541519165039, 20.8477840423584
