actor_1,actor_2
22.543352127075195, 35.3660888671875
39.605010986328125, 20.105972290039062
20.529865264892578, 32.08092498779297
34.51830291748047, 20.529865264892578
20.529865264892578, 32.08092498779297
34.51830291748047, 20.529865264892578
20.529865264892578, 32.08092498779297
34.51830291748047, 20.529865264892578
20.95375633239746, 39.07514190673828
34.51830291748047, 20.529865264892578
20.95375633239746, 39.07514190673828
38.863197326660156, 20.31791877746582
20.95375633239746, 39.07514190673828
38.863197326660156, 20.31791877746582
20.95375633239746, 39.07514190673828
38.863197326660156, 20.31791877746582
20.95375633239746, 39.07514190673828
38.863197326660156, 20.31791877746582
22.119461059570312, 37.90943908691406
30.597301483154297, 20.31791877746582
22.119461059570312, 37.90943908691406
30.597301483154297, 20.31791877746582
22.119461059570312, 37.90943908691406
30.597301483154297, 20.31791877746582
22.119461059570312, 37.90943908691406
33.35260009765625, 20.105972290039062
32.398841857910156, 23.17919158935547
20.31791877746582, 38.439308166503906
32.398841857910156, 23.17919158935547
20.31791877746582, 38.439308166503906
32.398841857910156, 23.17919158935547
20.31791877746582, 38.439308166503906
35.89595413208008, 24.980731964111328
20.105972290039062, 39.18111801147461
22.543352127075195, 35.3660888671875
39.605010986328125, 20.105972290039062
35.89595413208008, 24.980731964111328
20.105972290039062, 39.18111801147461
22.543352127075195, 35.3660888671875
39.605010986328125, 20.105972290039062
35.89595413208008, 24.980731964111328
20.105972290039062, 39.18111801147461
22.543352127075195, 35.3660888671875
39.605010986328125, 20.105972290039062
22.543352127075195, 35.3660888671875
39.605010986328125, 20.105972290039062
35.89595413208008, 24.980731964111328
20.105972290039062, 39.18111801147461
22.543352127075195, 35.3660888671875
39.605010986328125, 20.105972290039062
35.89595413208008, 24.980731964111328
20.0, 26.994220733642578
22.543352127075195, 35.3660888671875
39.605010986328125, 20.105972290039062
20.529865264892578, 32.08092498779297
34.51830291748047, 20.529865264892578
20.95375633239746, 39.07514190673828
34.51830291748047, 20.529865264892578
20.95375633239746, 39.07514190673828
41.08863067626953, 20.31791877746582
21.271677017211914, 41.08863067626953
41.08863067626953, 20.31791877746582
21.271677017211914, 41.08863067626953
41.08863067626953, 20.31791877746582
22.64932632446289, 40.55876922607422
38.863197326660156, 20.0
22.64932632446289, 40.55876922607422
38.863197326660156, 20.0
36.425819396972656, 24.76878547668457
