actor_1,actor_2
23.921001434326172, 34.412330627441406
38.65125274658203, 20.31791877746582
20.741811752319336, 32.08092498779297
31.974952697753906, 20.95375633239746
20.741811752319336, 32.08092498779297
31.974952697753906, 20.95375633239746
20.741811752319336, 32.08092498779297
31.974952697753906, 20.95375633239746
21.907514572143555, 38.439308166503906
31.974952697753906, 20.95375633239746
21.907514572143555, 38.439308166503906
37.16762924194336, 20.63583755493164
21.907514572143555, 38.439308166503906
37.16762924194336, 20.63583755493164
21.907514572143555, 38.439308166503906
37.16762924194336, 20.63583755493164
21.907514572143555, 38.439308166503906
37.16762924194336, 20.63583755493164
21.801542282104492, 33.988441467285156
29.961463928222656, 20.31791877746582
21.801542282104492, 33.988441467285156
29.961463928222656, 20.31791877746582
21.801542282104492, 33.988441467285156
29.961463928222656, 20.31791877746582
21.801542282104492, 33.988441467285156
34.73025131225586, 20.31791877746582
30.27938461303711, 23.60308265686035
20.31791877746582, 36.743736267089844
30.27938461303711, 23.60308265686035
20.31791877746582, 36.743736267089844
30.27938461303711, 23.60308265686035
20.31791877746582, 36.743736267089844
33.988441467285156, 26.888246536254883
20.31791877746582, 39.18111801147461
23.921001434326172, 34.412330627441406
38.65125274658203, 20.31791877746582
33.988441467285156, 26.888246536254883
20.31791877746582, 39.18111801147461
23.921001434326172, 34.412330627441406
38.65125274658203, 20.31791877746582
33.988441467285156, 26.888246536254883
20.31791877746582, 39.18111801147461
23.921001434326172, 34.412330627441406
38.65125274658203, 20.31791877746582
23.921001434326172, 34.412330627441406
38.65125274658203, 20.31791877746582
33.988441467285156, 26.888246536254883
20.31791877746582, 39.18111801147461
23.921001434326172, 34.412330627441406
38.65125274658203, 20.31791877746582
33.988441467285156, 26.888246536254883
20.211946487426758, 26.888246536254883
23.921001434326172, 34.412330627441406
38.65125274658203, 20.31791877746582
20.741811752319336, 32.08092498779297
31.974952697753906, 20.95375633239746
21.907514572143555, 38.439308166503906
31.974952697753906, 20.95375633239746
21.907514572143555, 38.439308166503906
40.13487243652344, 20.31791877746582
21.589595794677734, 42.042388916015625
40.13487243652344, 20.31791877746582
21.589595794677734, 42.042388916015625
40.13487243652344, 20.31791877746582
21.801542282104492, 38.65125274658203
37.591522216796875, 20.105972290039062
21.801542282104492, 38.65125274658203
37.591522216796875, 20.105972290039062
33.88246536254883, 22.543352127075195
20.0, 38.863197326660156
33.88246536254883, 22.543352127075195
20.0, 38.863197326660156
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
37.90943908691406, 24.13294792175293
20.0, 26.146434783935547
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
20.95375633239746, 35.47206115722656
39.49903869628906, 20.105972290039062
21.589595794677734, 42.042388916015625
39.49903869628906, 20.105972290039062
21.589595794677734, 42.042388916015625
40.13487243652344, 20.31791877746582
21.589595794677734, 42.042388916015625
40.13487243652344, 20.31791877746582
21.801542282104492, 38.65125274658203
42.14836120605469, 20.105972290039062
21.801542282104492, 38.65125274658203
37.591522216796875, 20.105972290039062
33.88246536254883, 22.543352127075195
20.0, 38.863197326660156
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
21.589595794677734, 42.042388916015625
42.14836120605469, 20.105972290039062
21.589595794677734, 42.042388916015625
42.14836120605469, 20.105972290039062
21.589595794677734, 42.042388916015625
42.14836120605469, 20.105972290039062
21.801542282104492, 38.65125274658203
37.591522216796875, 20.105972290039062
33.88246536254883, 22.543352127075195
20.0, 38.863197326660156
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
21.589595794677734, 42.042388916015625
42.14836120605469, 20.105972290039062
21.589595794677734, 42.042388916015625
42.14836120605469, 20.105972290039062
21.589595794677734, 42.042388916015625
42.14836120605469, 20.105972290039062
21.801542282104492, 38.65125274658203
37.591522216796875, 20.105972290039062
33.88246536254883, 22.543352127075195
20.0, 38.863197326660156
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
21.589595794677734, 42.042388916015625
42.14836120605469, 20.105972290039062
21.589595794677734, 42.042388916015625
42.14836120605469, 20.105972290039062
21.589595794677734, 42.042388916015625
42.14836120605469, 20.105972290039062
21.801542282104492, 38.65125274658203
37.591522216796875, 20.105972290039062
33.88246536254883, 22.543352127075195
20.0, 38.863197326660156
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
37.90943908691406, 24.13294792175293
20.0, 40.240848541259766
22.437379837036133, 38.96916961669922
39.49903869628906, 20.105972290039062
20.95375633239746, 35.47206115722656
39.49903869628906, 20.105972290039062
21.589595794677734, 42.042388916015625
40.13487243652344, 20.31791877746582
21.589595794677734, 42.042388916015625
