actor_1,actor_2
28.371868133544922, 39.49903869628906
38.96916961669922, 22.437379837036133
24.980731964111328, 39.18111801147461
38.227359771728516, 25.61656951904297
24.980731964111328, 39.18111801147461
38.227359771728516, 25.61656951904297
24.980731964111328, 39.18111801147461
38.227359771728516, 25.61656951904297
29.855491638183594, 37.69749450683594
38.227359771728516, 25.61656951904297
29.855491638183594, 37.69749450683594
37.16762924194336, 23.17919158935547
29.855491638183594, 37.69749450683594
37.16762924194336, 23.17919158935547
29.855491638183594, 37.69749450683594
37.16762924194336, 23.17919158935547
29.855491638183594, 37.69749450683594
37.16762924194336, 23.17919158935547
30.06743621826172, 31.86897850036621
31.021194458007812, 21.695568084716797
30.06743621826172, 31.86897850036621
31.021194458007812, 21.695568084716797
30.06743621826172, 31.86897850036621
31.021194458007812, 21.695568084716797
30.06743621826172, 31.86897850036621
29.007707595825195, 21.16570281982422
36.425819396972656, 26.888246536254883
21.907514572143555, 36.00192642211914
36.425819396972656, 26.888246536254883
21.907514572143555, 36.00192642211914
36.425819396972656, 26.888246536254883
21.907514572143555, 36.00192642211914
37.37957763671875, 32.61079025268555
22.119461059570312, 37.37957763671875
28.371868133544922, 39.49903869628906
38.96916961669922, 22.437379837036133
37.37957763671875, 32.61079025268555
22.119461059570312, 37.37957763671875
28.371868133544922, 39.49903869628906
38.96916961669922, 22.437379837036133
37.37957763671875, 32.61079025268555
22.119461059570312, 37.37957763671875
28.371868133544922, 39.49903869628906
38.96916961669922, 22.437379837036133
28.371868133544922, 39.49903869628906
38.96916961669922, 22.437379837036133
37.37957763671875, 32.61079025268555
22.119461059570312, 37.37957763671875
28.371868133544922, 39.49903869628906
38.96916961669922, 22.437379837036133
37.37957763671875, 32.61079025268555
21.801542282104492, 32.08092498779297
28.371868133544922, 39.49903869628906
38.96916961669922, 22.437379837036133
24.980731964111328, 39.18111801147461
38.227359771728516, 25.61656951904297
29.855491638183594, 37.69749450683594
38.227359771728516, 25.61656951904297
29.855491638183594, 37.69749450683594
40.770713806152344, 25.404624938964844
33.24662780761719, 40.770713806152344
40.770713806152344, 25.404624938964844
33.24662780761719, 40.770713806152344
40.770713806152344, 25.404624938964844
33.56454849243164, 32.08092498779297
21.801542282104492, 33.45857238769531
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.56454849243164, 32.08092498779297
21.801542282104492, 33.45857238769531
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
27.10019302368164, 39.92292785644531
39.39306640625, 23.921001434326172
33.24662780761719, 40.770713806152344
39.39306640625, 23.921001434326172
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.56454849243164, 32.08092498779297
21.801542282104492, 33.45857238769531
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
27.10019302368164, 39.92292785644531
39.39306640625, 23.921001434326172
33.24662780761719, 40.770713806152344
39.39306640625, 23.921001434326172
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.56454849243164, 32.08092498779297
21.801542282104492, 35.68400573730469
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
27.10019302368164, 39.92292785644531
39.39306640625, 23.921001434326172
25.61656951904297, 40.98265838623047
39.39306640625, 23.921001434326172
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.56454849243164, 32.08092498779297
21.801542282104492, 33.45857238769531
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
27.10019302368164, 39.92292785644531
39.39306640625, 23.921001434326172
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
25.61656951904297, 40.98265838623047
39.39306640625, 23.921001434326172
25.61656951904297, 40.98265838623047
39.18111801147461, 28.795761108398438
33.24662780761719, 40.770713806152344
40.770713806152344, 25.404624938964844
33.24662780761719, 40.770713806152344
40.770713806152344, 25.404624938964844
33.24662780761719, 40.770713806152344
40.770713806152344, 25.404624938964844
33.56454849243164, 32.08092498779297
21.801542282104492, 35.68400573730469
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.56454849243164, 32.08092498779297
21.801542282104492, 33.45857238769531
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
27.10019302368164, 39.92292785644531
39.39306640625, 23.921001434326172
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
27.10019302368164, 39.92292785644531
39.39306640625, 23.921001434326172
25.61656951904297, 40.98265838623047
39.18111801147461, 28.795761108398438
33.24662780761719, 40.770713806152344
40.770713806152344, 25.404624938964844
33.24662780761719, 40.770713806152344
40.770713806152344, 25.404624938964844
33.24662780761719, 40.770713806152344
40.770713806152344, 25.404624938964844
33.56454849243164, 32.08092498779297
21.801542282104492, 33.45857238769531
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.56454849243164, 32.08092498779297
21.801542282104492, 33.45857238769531
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
27.10019302368164, 39.92292785644531
39.39306640625, 23.921001434326172
33.24662780761719, 40.770713806152344
39.39306640625, 23.921001434326172
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.56454849243164, 32.08092498779297
21.801542282104492, 35.68400573730469
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
27.10019302368164, 39.92292785644531
39.39306640625, 23.921001434326172
33.24662780761719, 40.770713806152344
39.39306640625, 23.921001434326172
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.56454849243164, 32.08092498779297
21.801542282104492, 33.45857238769531
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
27.10019302368164, 39.92292785644531
39.39306640625, 23.921001434326172
38.439308166503906, 33.24662780761719
21.801542282104492, 35.68400573730469
27.10019302368164, 39.92292785644531
39.39306640625, 23.921001434326172
25.61656951904297, 40.98265838623047
39.39306640625, 23.921001434326172
33.24662780761719, 40.770713806152344
40.770713806152344, 25.404624938964844
33.24662780761719, 40.770713806152344
40.770713806152344, 25.404624938964844
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.56454849243164, 32.08092498779297
21.801542282104492, 33.45857238769531
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
33.24662780761719, 40.770713806152344
39.18111801147461, 22.64932632446289
37.69749450683594, 26.252408981323242
21.801542282104492, 33.45857238769531
