actor_1,actor_2
26.358381271362305, 36.63776397705078
36.955684661865234, 30.491329193115234
25.722543716430664, 34.306358337402344
31.55105972290039, 33.56454849243164
29.325626373291016, 24.45086669921875
38.863197326660156, 32.18689727783203
32.9287109375, 38.863197326660156
38.863197326660156, 32.18689727783203
36.425819396972656, 33.6705207824707
28.9017333984375, 37.69749450683594
32.9287109375, 38.863197326660156
38.863197326660156, 32.18689727783203
32.9287109375, 38.863197326660156
38.863197326660156, 32.18689727783203
32.9287109375, 38.863197326660156
38.863197326660156, 32.18689727783203
36.425819396972656, 33.6705207824707
28.9017333984375, 37.69749450683594
32.9287109375, 38.863197326660156
40.028900146484375, 29.431598663330078
32.9287109375, 38.863197326660156
40.028900146484375, 29.431598663330078
36.425819396972656, 33.6705207824707
28.9017333984375, 37.69749450683594
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
36.955684661865234, 30.491329193115234
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
36.955684661865234, 30.491329193115234
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
40.028900146484375, 29.431598663330078
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
36.955684661865234, 30.491329193115234
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
36.955684661865234, 30.491329193115234
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
40.028900146484375, 29.431598663330078
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
36.955684661865234, 30.491329193115234
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
40.028900146484375, 29.431598663330078
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
36.955684661865234, 30.491329193115234
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
40.028900146484375, 29.431598663330078
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
36.955684661865234, 30.491329193115234
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
38.863197326660156, 35.26011657714844
27.63005828857422, 37.69749450683594
28.689788818359375, 36.319847106933594
36.955684661865234, 30.491329193115234
36.10790252685547, 37.69749450683594
40.028900146484375, 29.431598663330078
39.18111801147461, 29.855491638183594
28.9017333984375, 37.69749450683594
