actor_1,actor_2
24.45086669921875, 38.863197326660156
37.16762924194336, 21.059730529785156
20.529865264892578, 37.69749450683594
34.73025131225586, 22.96724510192871
20.529865264892578, 37.69749450683594
34.73025131225586, 22.96724510192871
20.529865264892578, 37.69749450683594
34.73025131225586, 22.96724510192871
21.907514572143555, 38.757225036621094
34.73025131225586, 22.96724510192871
21.907514572143555, 38.757225036621094
36.63776397705078, 21.271677017211914
21.907514572143555, 38.757225036621094
36.63776397705078, 21.271677017211914
21.907514572143555, 38.757225036621094
36.63776397705078, 21.271677017211914
21.907514572143555, 38.757225036621094
36.63776397705078, 21.271677017211914
21.801542282104492, 35.04816818237305
29.74951934814453, 20.95375633239746
21.801542282104492, 35.04816818237305
29.74951934814453, 20.95375633239746
21.801542282104492, 35.04816818237305
29.74951934814453, 20.95375633239746
21.801542282104492, 35.04816818237305
30.91522216796875, 20.423892974853516
34.73025131225586, 24.45086669921875
20.105972290039062, 33.35260009765625
34.73025131225586, 24.45086669921875
20.105972290039062, 33.35260009765625
34.73025131225586, 24.45086669921875
20.105972290039062, 33.35260009765625
38.65125274658203, 29.53757095336914
20.105972290039062, 38.863197326660156
24.45086669921875, 38.863197326660156
37.16762924194336, 21.059730529785156
38.65125274658203, 29.53757095336914
20.105972290039062, 38.863197326660156
24.45086669921875, 38.863197326660156
37.16762924194336, 21.059730529785156
38.65125274658203, 29.53757095336914
20.105972290039062, 38.863197326660156
24.45086669921875, 38.863197326660156
37.16762924194336, 21.059730529785156
24.45086669921875, 38.863197326660156
37.16762924194336, 21.059730529785156
38.65125274658203, 29.53757095336914
20.105972290039062, 38.863197326660156
24.45086669921875, 38.863197326660156
37.16762924194336, 21.059730529785156
38.65125274658203, 29.53757095336914
20.0, 27.73603057861328
24.45086669921875, 38.863197326660156
37.16762924194336, 21.059730529785156
20.529865264892578, 37.69749450683594
34.73025131225586, 22.96724510192871
21.907514572143555, 38.757225036621094
34.73025131225586, 22.96724510192871
21.907514572143555, 38.757225036621094
39.28709030151367, 20.95375633239746
22.437379837036133, 39.92292785644531
39.28709030151367, 20.95375633239746
22.437379837036133, 39.92292785644531
39.28709030151367, 20.95375633239746
22.119461059570312, 37.591522216796875
33.24662780761719, 20.529865264892578
22.119461059570312, 37.591522216796875
33.24662780761719, 20.529865264892578
35.47206115722656, 24.238922119140625
20.105972290039062, 33.776493072509766
35.47206115722656, 24.238922119140625
20.105972290039062, 33.776493072509766
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
38.227359771728516, 27.524084091186523
20.211946487426758, 27.312137603759766
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
20.741811752319336, 37.37957763671875
36.53179168701172, 21.16570281982422
22.437379837036133, 39.92292785644531
36.53179168701172, 21.16570281982422
22.437379837036133, 39.92292785644531
39.28709030151367, 20.95375633239746
22.437379837036133, 39.92292785644531
39.28709030151367, 20.95375633239746
22.119461059570312, 37.591522216796875
37.90943908691406, 20.529865264892578
22.119461059570312, 37.591522216796875
33.24662780761719, 20.529865264892578
35.47206115722656, 24.238922119140625
20.105972290039062, 33.776493072509766
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
22.437379837036133, 39.92292785644531
37.90943908691406, 20.529865264892578
22.437379837036133, 39.92292785644531
37.90943908691406, 20.529865264892578
22.437379837036133, 39.92292785644531
37.90943908691406, 20.529865264892578
22.119461059570312, 37.591522216796875
33.24662780761719, 20.529865264892578
35.47206115722656, 24.238922119140625
20.105972290039062, 33.776493072509766
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
22.437379837036133, 39.92292785644531
37.90943908691406, 20.529865264892578
22.437379837036133, 39.92292785644531
37.90943908691406, 20.529865264892578
22.437379837036133, 39.92292785644531
37.90943908691406, 20.529865264892578
22.119461059570312, 37.591522216796875
33.24662780761719, 20.529865264892578
35.47206115722656, 24.238922119140625
20.105972290039062, 33.776493072509766
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
22.437379837036133, 39.92292785644531
37.90943908691406, 20.529865264892578
22.437379837036133, 39.92292785644531
37.90943908691406, 20.529865264892578
22.437379837036133, 39.92292785644531
37.90943908691406, 20.529865264892578
22.119461059570312, 37.591522216796875
33.24662780761719, 20.529865264892578
35.47206115722656, 24.238922119140625
20.105972290039062, 33.776493072509766
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
38.227359771728516, 27.524084091186523
20.105972290039062, 37.37957763671875
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
24.13294792175293, 38.96916961669922
36.53179168701172, 21.16570281982422
38.227359771728516, 27.524084091186523
