actor_1,actor_2
23.709056854248047, 37.803466796875
38.54528045654297, 20.529865264892578
20.741811752319336, 36.10790252685547
29.961463928222656, 21.589595794677734
20.741811752319336, 36.10790252685547
29.961463928222656, 21.589595794677734
20.741811752319336, 36.10790252685547
29.961463928222656, 21.589595794677734
22.64932632446289, 38.863197326660156
29.961463928222656, 21.589595794677734
22.64932632446289, 38.863197326660156
35.04816818237305, 20.8477840423584
22.64932632446289, 38.863197326660156
35.04816818237305, 20.8477840423584
22.64932632446289, 38.863197326660156
35.04816818237305, 20.8477840423584
22.64932632446289, 38.863197326660156
35.04816818237305, 20.8477840423584
22.543352127075195, 37.16762924194336
26.676300048828125, 20.63583755493164
22.543352127075195, 37.16762924194336
26.676300048828125, 20.63583755493164
22.543352127075195, 37.16762924194336
26.676300048828125, 20.63583755493164
22.543352127075195, 37.16762924194336
31.127166748046875, 20.31791877746582
34.83622360229492, 24.556838989257812
20.423892974853516, 34.412330627441406
34.83622360229492, 24.556838989257812
20.423892974853516, 34.412330627441406
34.83622360229492, 24.556838989257812
20.423892974853516, 34.412330627441406
36.849708557128906, 27.63005828857422
20.31791877746582, 39.39306640625
23.709056854248047, 37.803466796875
38.54528045654297, 20.529865264892578
36.849708557128906, 27.63005828857422
20.31791877746582, 39.39306640625
23.709056854248047, 37.803466796875
38.54528045654297, 20.529865264892578
36.849708557128906, 27.63005828857422
20.31791877746582, 39.39306640625
23.709056854248047, 37.803466796875
38.54528045654297, 20.529865264892578
23.709056854248047, 37.803466796875
38.54528045654297, 20.529865264892578
36.849708557128906, 27.63005828857422
20.31791877746582, 39.39306640625
23.709056854248047, 37.803466796875
38.54528045654297, 20.529865264892578
36.849708557128906, 27.63005828857422
20.211946487426758, 23.60308265686035
23.709056854248047, 37.803466796875
38.54528045654297, 20.529865264892578
20.741811752319336, 36.10790252685547
29.961463928222656, 21.589595794677734
22.64932632446289, 38.863197326660156
29.961463928222656, 21.589595794677734
22.64932632446289, 38.863197326660156
38.54528045654297, 21.48362159729004
23.49711036682129, 38.96916961669922
38.54528045654297, 21.48362159729004
23.49711036682129, 38.96916961669922
38.54528045654297, 21.48362159729004
23.81502914428711, 38.757225036621094
35.578033447265625, 20.31791877746582
23.81502914428711, 38.757225036621094
35.578033447265625, 20.31791877746582
38.757225036621094, 25.722543716430664
