actor_1,actor_2
22.96724510192871, 37.591522216796875
39.28709030151367, 20.211946487426758
20.105972290039062, 36.319847106933594
35.789981842041016, 21.16570281982422
20.105972290039062, 36.319847106933594
35.789981842041016, 21.16570281982422
20.105972290039062, 36.319847106933594
35.789981842041016, 21.16570281982422
20.63583755493164, 37.27360534667969
35.789981842041016, 21.16570281982422
20.63583755493164, 37.27360534667969
36.53179168701172, 20.31791877746582
20.63583755493164, 37.27360534667969
36.53179168701172, 20.31791877746582
20.63583755493164, 37.27360534667969
36.53179168701172, 20.31791877746582
20.63583755493164, 37.27360534667969
36.53179168701172, 20.31791877746582
20.741811752319336, 34.412330627441406
28.689788818359375, 20.31791877746582
20.741811752319336, 34.412330627441406
28.689788818359375, 20.31791877746582
20.741811752319336, 34.412330627441406
28.689788818359375, 20.31791877746582
20.741811752319336, 34.412330627441406
30.385356903076172, 20.105972290039062
32.9287109375, 22.861270904541016
20.105972290039062, 33.140655517578125
32.9287109375, 22.861270904541016
20.105972290039062, 33.140655517578125
32.9287109375, 22.861270904541016
20.105972290039062, 33.140655517578125
34.62427520751953, 26.570327758789062
20.0, 37.37957763671875
22.96724510192871, 37.591522216796875
39.28709030151367, 20.211946487426758
34.62427520751953, 26.570327758789062
20.0, 37.37957763671875
22.96724510192871, 37.591522216796875
39.28709030151367, 20.211946487426758
34.62427520751953, 26.570327758789062
20.0, 37.37957763671875
22.96724510192871, 37.591522216796875
39.28709030151367, 20.211946487426758
22.96724510192871, 37.591522216796875
39.28709030151367, 20.211946487426758
34.62427520751953, 26.570327758789062
20.0, 37.37957763671875
22.96724510192871, 37.591522216796875
39.28709030151367, 20.211946487426758
34.62427520751953, 26.570327758789062
20.0, 27.206165313720703
22.96724510192871, 37.591522216796875
39.28709030151367, 20.211946487426758
20.105972290039062, 36.319847106933594
35.789981842041016, 21.16570281982422
20.63583755493164, 37.27360534667969
35.789981842041016, 21.16570281982422
20.63583755493164, 37.27360534667969
40.34682083129883, 21.059730529785156
21.059730529785156, 38.65125274658203
40.34682083129883, 21.059730529785156
21.059730529785156, 38.65125274658203
40.34682083129883, 21.059730529785156
21.271677017211914, 37.16762924194336
33.45857238769531, 20.31791877746582
21.271677017211914, 37.16762924194336
33.45857238769531, 20.31791877746582
33.56454849243164, 23.073217391967773
20.211946487426758, 34.306358337402344
33.56454849243164, 23.073217391967773
20.211946487426758, 34.306358337402344
35.68400573730469, 25.828516006469727
20.0, 37.0616569519043
21.907514572143555, 39.18111801147461
40.13487243652344, 20.95375633239746
35.68400573730469, 25.828516006469727
20.0, 37.0616569519043
21.907514572143555, 39.18111801147461
40.13487243652344, 20.95375633239746
35.68400573730469, 25.828516006469727
20.0, 25.29865074157715
21.907514572143555, 39.18111801147461
40.13487243652344, 20.95375633239746
20.423892974853516, 36.53179168701172
40.13487243652344, 20.95375633239746
21.059730529785156, 38.65125274658203
40.13487243652344, 20.95375633239746
21.059730529785156, 38.65125274658203
40.34682083129883, 21.059730529785156
21.059730529785156, 38.65125274658203
40.34682083129883, 21.059730529785156
21.271677017211914, 37.16762924194336
40.34682083129883, 20.529865264892578
21.271677017211914, 37.16762924194336
