actor_1,actor_2
25.61656951904297, 35.68400573730469
36.53179168701172, 20.0
22.64932632446289, 30.06743621826172
28.795761108398438, 20.211946487426758
22.64932632446289, 30.06743621826172
28.795761108398438, 20.211946487426758
22.64932632446289, 30.06743621826172
28.795761108398438, 20.211946487426758
25.934490203857422, 39.39306640625
28.795761108398438, 20.211946487426758
25.934490203857422, 39.39306640625
35.789981842041016, 20.31791877746582
25.934490203857422, 39.39306640625
35.789981842041016, 20.31791877746582
25.934490203857422, 39.39306640625
35.789981842041016, 20.31791877746582
25.934490203857422, 39.39306640625
35.789981842041016, 20.31791877746582
24.344894409179688, 37.69749450683594
27.63005828857422, 20.105972290039062
24.344894409179688, 37.69749450683594
27.63005828857422, 20.105972290039062
24.344894409179688, 37.69749450683594
27.63005828857422, 20.105972290039062
24.344894409179688, 37.69749450683594
32.398841857910156, 20.105972290039062
37.69749450683594, 24.45086669921875
20.8477840423584, 38.54528045654297
37.69749450683594, 24.45086669921875
20.8477840423584, 38.54528045654297
37.69749450683594, 24.45086669921875
20.8477840423584, 38.54528045654297
40.45279312133789, 25.08670425415039
21.48362159729004, 39.28709030151367
25.61656951904297, 35.68400573730469
36.53179168701172, 20.0
40.45279312133789, 25.08670425415039
21.48362159729004, 39.28709030151367
25.61656951904297, 35.68400573730469
36.53179168701172, 20.0
40.45279312133789, 25.08670425415039
21.48362159729004, 39.28709030151367
25.61656951904297, 35.68400573730469
36.53179168701172, 20.0
25.61656951904297, 35.68400573730469
36.53179168701172, 20.0
40.45279312133789, 25.08670425415039
21.48362159729004, 39.28709030151367
25.61656951904297, 35.68400573730469
36.53179168701172, 20.0
40.45279312133789, 25.08670425415039
20.95375633239746, 26.570327758789062
25.61656951904297, 35.68400573730469
36.53179168701172, 20.0
22.64932632446289, 30.06743621826172
28.795761108398438, 20.211946487426758
25.934490203857422, 39.39306640625
28.795761108398438, 20.211946487426758
25.934490203857422, 39.39306640625
38.12138748168945, 20.423892974853516
25.61656951904297, 40.34682083129883
38.12138748168945, 20.423892974853516
25.61656951904297, 40.34682083129883
38.12138748168945, 20.423892974853516
24.76878547668457, 40.028900146484375
35.47206115722656, 20.211946487426758
24.76878547668457, 40.028900146484375
35.47206115722656, 20.211946487426758
40.66474151611328, 24.662813186645508
20.529865264892578, 39.71098327636719
40.66474151611328, 24.662813186645508
20.529865264892578, 39.71098327636719
