actor_1,actor_2
23.81502914428711, 38.863197326660156
38.54528045654297, 20.31791877746582
20.741811752319336, 30.491329193115234
31.021194458007812, 20.741811752319336
20.741811752319336, 30.491329193115234
31.021194458007812, 20.741811752319336
20.741811752319336, 30.491329193115234
31.021194458007812, 20.741811752319336
22.013486862182617, 37.27360534667969
31.021194458007812, 20.741811752319336
22.013486862182617, 37.27360534667969
37.16762924194336, 20.31791877746582
22.013486862182617, 37.27360534667969
37.16762924194336, 20.31791877746582
22.013486862182617, 37.27360534667969
37.16762924194336, 20.31791877746582
22.013486862182617, 37.27360534667969
37.16762924194336, 20.31791877746582
21.377649307250977, 34.73025131225586
30.173410415649414, 20.31791877746582
21.377649307250977, 34.73025131225586
30.173410415649414, 20.31791877746582
21.377649307250977, 34.73025131225586
30.173410415649414, 20.31791877746582
21.377649307250977, 34.73025131225586
33.45857238769531, 20.211946487426758
34.62427520751953, 22.225433349609375
20.0, 36.10790252685547
34.62427520751953, 22.225433349609375
20.0, 36.10790252685547
34.62427520751953, 22.225433349609375
20.0, 36.10790252685547
36.849708557128906, 24.662813186645508
20.211946487426758, 38.863197326660156
23.81502914428711, 38.863197326660156
38.54528045654297, 20.31791877746582
36.849708557128906, 24.662813186645508
20.211946487426758, 38.863197326660156
23.81502914428711, 38.863197326660156
38.54528045654297, 20.31791877746582
36.849708557128906, 24.662813186645508
20.211946487426758, 38.863197326660156
23.81502914428711, 38.863197326660156
38.54528045654297, 20.31791877746582
23.81502914428711, 38.863197326660156
38.54528045654297, 20.31791877746582
36.849708557128906, 24.662813186645508
20.211946487426758, 38.863197326660156
23.81502914428711, 38.863197326660156
38.54528045654297, 20.31791877746582
36.849708557128906, 24.662813186645508
20.105972290039062, 27.312137603759766
23.81502914428711, 38.863197326660156
38.54528045654297, 20.31791877746582
20.741811752319336, 30.491329193115234
31.021194458007812, 20.741811752319336
22.013486862182617, 37.27360534667969
31.021194458007812, 20.741811752319336
22.013486862182617, 37.27360534667969
36.849708557128906, 20.211946487426758
21.907514572143555, 37.90943908691406
36.849708557128906, 20.211946487426758
21.907514572143555, 37.90943908691406
36.849708557128906, 20.211946487426758
21.48362159729004, 34.306358337402344
32.292869567871094, 20.423892974853516
21.48362159729004, 34.306358337402344
32.292869567871094, 20.423892974853516
35.789981842041016, 21.907514572143555
20.105972290039062, 35.26011657714844
35.789981842041016, 21.907514572143555
20.105972290039062, 35.26011657714844
37.0616569519043, 23.709056854248047
20.211946487426758, 36.955684661865234
23.391136169433594, 37.803466796875
38.227359771728516, 20.105972290039062
37.0616569519043, 23.709056854248047
20.211946487426758, 36.955684661865234
23.391136169433594, 37.803466796875
38.227359771728516, 20.105972290039062
37.0616569519043, 23.709056854248047
20.105972290039062, 25.404624938964844
23.391136169433594, 37.803466796875
38.227359771728516, 20.105972290039062
20.63583755493164, 33.140655517578125
38.227359771728516, 20.105972290039062
21.907514572143555, 37.90943908691406
38.227359771728516, 20.105972290039062
21.907514572143555, 37.90943908691406
36.849708557128906, 20.211946487426758
21.907514572143555, 37.90943908691406
36.849708557128906, 20.211946487426758
21.48362159729004, 34.306358337402344
38.439308166503906, 20.105972290039062
21.48362159729004, 34.306358337402344
32.292869567871094, 20.423892974853516
35.789981842041016, 21.907514572143555
20.105972290039062, 35.26011657714844
37.0616569519043, 23.709056854248047
20.211946487426758, 36.955684661865234
37.0616569519043, 23.709056854248047
20.211946487426758, 36.955684661865234
23.391136169433594, 37.803466796875
38.227359771728516, 20.105972290039062
37.0616569519043, 23.709056854248047
20.211946487426758, 36.955684661865234
23.391136169433594, 37.803466796875
38.227359771728516, 20.105972290039062
23.391136169433594, 37.803466796875
38.227359771728516, 20.105972290039062
21.907514572143555, 37.90943908691406
38.439308166503906, 20.105972290039062
21.907514572143555, 37.90943908691406
38.439308166503906, 20.105972290039062
21.907514572143555, 37.90943908691406
38.439308166503906, 20.105972290039062
21.48362159729004, 34.306358337402344
32.292869567871094, 20.423892974853516
35.789981842041016, 21.907514572143555
20.105972290039062, 35.26011657714844
37.0616569519043, 23.709056854248047
20.211946487426758, 36.955684661865234
37.0616569519043, 23.709056854248047
20.211946487426758, 36.955684661865234
23.391136169433594, 37.803466796875
38.227359771728516, 20.105972290039062
23.391136169433594, 37.803466796875
38.227359771728516, 20.105972290039062
21.907514572143555, 37.90943908691406
38.439308166503906, 20.105972290039062
21.907514572143555, 37.90943908691406
38.439308166503906, 20.105972290039062
21.907514572143555, 37.90943908691406
38.439308166503906, 20.105972290039062
21.48362159729004, 34.306358337402344
32.292869567871094, 20.423892974853516
35.789981842041016, 21.907514572143555
20.105972290039062, 35.26011657714844
37.0616569519043, 23.709056854248047
20.211946487426758, 36.955684661865234
37.0616569519043, 23.709056854248047
20.211946487426758, 36.955684661865234
23.391136169433594, 37.803466796875
38.227359771728516, 20.105972290039062
23.391136169433594, 37.803466796875
38.227359771728516, 20.105972290039062
21.907514572143555, 37.90943908691406
38.439308166503906, 20.105972290039062
21.907514572143555, 37.90943908691406
38.439308166503906, 20.105972290039062
21.907514572143555, 37.90943908691406
38.439308166503906, 20.105972290039062
