actor_1,actor_2
23.709056854248047, 35.789981842041016
37.591522216796875, 20.211946487426758
20.529865264892578, 30.809249877929688
34.412330627441406, 20.529865264892578
20.529865264892578, 30.809249877929688
34.412330627441406, 20.529865264892578
20.529865264892578, 30.809249877929688
34.412330627441406, 20.529865264892578
21.16570281982422, 36.53179168701172
34.412330627441406, 20.529865264892578
21.16570281982422, 36.53179168701172
36.10790252685547, 20.529865264892578
21.16570281982422, 36.53179168701172
36.10790252685547, 20.529865264892578
21.16570281982422, 36.53179168701172
36.10790252685547, 20.529865264892578
21.16570281982422, 36.53179168701172
36.10790252685547, 20.529865264892578
21.695568084716797, 32.292869567871094
31.339113235473633, 20.211946487426758
21.695568084716797, 32.292869567871094
31.339113235473633, 20.211946487426758
21.695568084716797, 32.292869567871094
31.339113235473633, 20.211946487426758
21.695568084716797, 32.292869567871094
34.83622360229492, 20.105972290039062
30.06743621826172, 21.377649307250977
20.423892974853516, 33.988441467285156
30.06743621826172, 21.377649307250977
20.423892974853516, 33.988441467285156
30.06743621826172, 21.377649307250977
20.423892974853516, 33.988441467285156
34.73025131225586, 23.81502914428711
20.211946487426758, 37.27360534667969
23.709056854248047, 35.789981842041016
37.591522216796875, 20.211946487426758
34.73025131225586, 23.81502914428711
20.211946487426758, 37.27360534667969
23.709056854248047, 35.789981842041016
37.591522216796875, 20.211946487426758
34.73025131225586, 23.81502914428711
20.211946487426758, 37.27360534667969
23.709056854248047, 35.789981842041016
37.591522216796875, 20.211946487426758
23.709056854248047, 35.789981842041016
37.591522216796875, 20.211946487426758
34.73025131225586, 23.81502914428711
20.211946487426758, 37.27360534667969
23.709056854248047, 35.789981842041016
37.591522216796875, 20.211946487426758
34.73025131225586, 23.81502914428711
20.105972290039062, 26.252408981323242
23.709056854248047, 35.789981842041016
37.591522216796875, 20.211946487426758
20.529865264892578, 30.809249877929688
34.412330627441406, 20.529865264892578
21.16570281982422, 36.53179168701172
34.412330627441406, 20.529865264892578
21.16570281982422, 36.53179168701172
38.96916961669922, 20.8477840423584
