actor_1,actor_2
28.159923553466797, 38.01541519165039
37.0616569519043, 20.529865264892578
22.96724510192871, 35.68400573730469
31.021194458007812, 21.589595794677734
22.96724510192871, 35.68400573730469
31.021194458007812, 21.589595794677734
22.96724510192871, 35.68400573730469
31.021194458007812, 21.589595794677734
26.358381271362305, 39.18111801147461
31.021194458007812, 21.589595794677734
26.358381271362305, 39.18111801147461
36.955684661865234, 20.63583755493164
26.358381271362305, 39.18111801147461
36.955684661865234, 20.63583755493164
26.358381271362305, 39.18111801147461
36.955684661865234, 20.63583755493164
26.358381271362305, 39.18111801147461
36.955684661865234, 20.63583755493164
27.524084091186523, 37.27360534667969
30.27938461303711, 20.529865264892578
27.524084091186523, 37.27360534667969
30.27938461303711, 20.529865264892578
27.524084091186523, 37.27360534667969
30.27938461303711, 20.529865264892578
27.524084091186523, 37.27360534667969
32.504817962646484, 20.105972290039062
39.07514190673828, 24.874759674072266
21.589595794677734, 37.69749450683594
39.07514190673828, 24.874759674072266
21.589595794677734, 37.69749450683594
39.07514190673828, 24.874759674072266
21.589595794677734, 37.69749450683594
39.39306640625, 27.63005828857422
21.907514572143555, 40.240848541259766
28.159923553466797, 38.01541519165039
37.0616569519043, 20.529865264892578
39.39306640625, 27.63005828857422
21.907514572143555, 40.240848541259766
28.159923553466797, 38.01541519165039
37.0616569519043, 20.529865264892578
39.39306640625, 27.63005828857422
21.907514572143555, 40.240848541259766
28.159923553466797, 38.01541519165039
37.0616569519043, 20.529865264892578
28.159923553466797, 38.01541519165039
37.0616569519043, 20.529865264892578
39.39306640625, 27.63005828857422
21.907514572143555, 40.240848541259766
28.159923553466797, 38.01541519165039
37.0616569519043, 20.529865264892578
39.39306640625, 27.63005828857422
21.059730529785156, 28.9017333984375
28.159923553466797, 38.01541519165039
37.0616569519043, 20.529865264892578
22.96724510192871, 35.68400573730469
31.021194458007812, 21.589595794677734
26.358381271362305, 39.18111801147461
31.021194458007812, 21.589595794677734
26.358381271362305, 39.18111801147461
38.439308166503906, 20.31791877746582
27.312137603759766, 39.39306640625
38.439308166503906, 20.31791877746582
27.312137603759766, 39.39306640625
38.439308166503906, 20.31791877746582
28.9017333984375, 39.28709030151367
36.00192642211914, 20.0
28.9017333984375, 39.28709030151367
36.00192642211914, 20.0
40.028900146484375, 25.510597229003906
22.225433349609375, 39.71098327636719
40.028900146484375, 25.510597229003906
22.225433349609375, 39.71098327636719
39.49903869628906, 27.206165313720703
22.331405639648438, 40.770713806152344
27.73603057861328, 39.18111801147461
37.591522216796875, 20.31791877746582
39.49903869628906, 27.206165313720703
22.331405639648438, 40.770713806152344
27.73603057861328, 39.18111801147461
37.591522216796875, 20.31791877746582
39.49903869628906, 27.206165313720703
21.059730529785156, 29.961463928222656
27.73603057861328, 39.18111801147461
37.591522216796875, 20.31791877746582
23.17919158935547, 38.227359771728516
37.591522216796875, 20.31791877746582
27.312137603759766, 39.39306640625
37.591522216796875, 20.31791877746582
27.312137603759766, 39.39306640625
