actor_1,actor_2
34.83622360229492, 39.49903869628906
40.240848541259766, 26.888246536254883
32.398841857910156, 37.591522216796875
38.12138748168945, 32.18689727783203
32.398841857910156, 37.591522216796875
38.12138748168945, 32.18689727783203
32.398841857910156, 37.591522216796875
38.12138748168945, 32.18689727783203
38.227359771728516, 39.28709030151367
38.12138748168945, 32.18689727783203
38.227359771728516, 39.28709030151367
37.90943908691406, 28.9017333984375
38.227359771728516, 39.28709030151367
37.90943908691406, 28.9017333984375
38.227359771728516, 39.28709030151367
37.90943908691406, 28.9017333984375
38.227359771728516, 39.28709030151367
37.90943908691406, 28.9017333984375
38.54528045654297, 35.89595413208008
30.91522216796875, 40.770713806152344
38.227359771728516, 39.28709030151367
37.90943908691406, 28.9017333984375
38.227359771728516, 39.28709030151367
37.90943908691406, 28.9017333984375
38.227359771728516, 39.28709030151367
37.90943908691406, 28.9017333984375
38.54528045654297, 35.89595413208008
30.91522216796875, 40.770713806152344
38.227359771728516, 39.28709030151367
37.90943908691406, 28.9017333984375
38.227359771728516, 39.28709030151367
37.90943908691406, 28.9017333984375
38.54528045654297, 35.89595413208008
31.021194458007812, 40.34682083129883
38.227359771728516, 39.28709030151367
39.92292785644531, 25.934490203857422
38.227359771728516, 39.28709030151367
39.92292785644531, 25.934490203857422
38.227359771728516, 39.28709030151367
39.92292785644531, 25.934490203857422
38.54528045654297, 35.89595413208008
30.91522216796875, 40.770713806152344
41.406551361083984, 35.68400573730469
31.021194458007812, 40.34682083129883
34.83622360229492, 39.49903869628906
40.240848541259766, 26.888246536254883
41.406551361083984, 35.68400573730469
31.021194458007812, 40.34682083129883
32.398841857910156, 37.591522216796875
40.240848541259766, 26.888246536254883
32.398841857910156, 37.591522216796875
38.12138748168945, 32.18689727783203
35.47206115722656, 38.01541519165039
37.803466796875, 26.888246536254883
35.47206115722656, 38.01541519165039
37.803466796875, 26.888246536254883
35.47206115722656, 38.01541519165039
37.803466796875, 26.888246536254883
35.89595413208008, 34.20038604736328
27.524084091186523, 37.37957763671875
35.47206115722656, 38.01541519165039
36.955684661865234, 24.238922119140625
35.47206115722656, 38.01541519165039
36.955684661865234, 24.238922119140625
35.89595413208008, 34.20038604736328
27.524084091186523, 37.37957763671875
39.18111801147461, 30.27938461303711
27.524084091186523, 37.37957763671875
28.9017333984375, 36.21387481689453
37.37957763671875, 25.192678451538086
28.9017333984375, 36.21387481689453
34.412330627441406, 30.703275680541992
35.47206115722656, 38.01541519165039
37.803466796875, 26.888246536254883
35.47206115722656, 38.01541519165039
37.803466796875, 26.888246536254883
35.47206115722656, 38.01541519165039
37.803466796875, 26.888246536254883
35.89595413208008, 34.20038604736328
27.524084091186523, 38.227359771728516
35.47206115722656, 38.01541519165039
36.955684661865234, 24.238922119140625
35.47206115722656, 38.01541519165039
36.955684661865234, 24.238922119140625
38.757225036621094, 27.524084091186523
27.524084091186523, 38.227359771728516
