actor_1,actor_2
28.159923553466797, 40.55876922607422
39.605010986328125, 22.543352127075195
24.76878547668457, 40.028900146484375
38.439308166503906, 24.45086669921875
24.76878547668457, 40.028900146484375
38.439308166503906, 24.45086669921875
24.76878547668457, 40.028900146484375
38.439308166503906, 24.45086669921875
28.689788818359375, 39.605010986328125
38.439308166503906, 24.45086669921875
28.689788818359375, 39.605010986328125
38.333335876464844, 22.013486862182617
28.689788818359375, 39.605010986328125
38.333335876464844, 22.013486862182617
28.689788818359375, 39.605010986328125
38.333335876464844, 22.013486862182617
28.689788818359375, 39.605010986328125
38.333335876464844, 22.013486862182617
29.855491638183594, 35.47206115722656
32.292869567871094, 21.059730529785156
29.855491638183594, 35.47206115722656
32.292869567871094, 21.059730529785156
29.855491638183594, 35.47206115722656
32.292869567871094, 21.059730529785156
29.855491638183594, 35.47206115722656
31.76300621032715, 20.529865264892578
37.37957763671875, 25.828516006469727
21.48362159729004, 37.0616569519043
37.37957763671875, 25.828516006469727
21.48362159729004, 37.0616569519043
37.37957763671875, 25.828516006469727
21.48362159729004, 37.0616569519043
38.333335876464844, 30.91522216796875
21.271677017211914, 38.757225036621094
28.159923553466797, 40.55876922607422
39.605010986328125, 22.543352127075195
38.333335876464844, 30.91522216796875
21.271677017211914, 38.757225036621094
28.159923553466797, 40.55876922607422
39.605010986328125, 22.543352127075195
38.333335876464844, 30.91522216796875
21.271677017211914, 38.757225036621094
28.159923553466797, 40.55876922607422
39.605010986328125, 22.543352127075195
28.159923553466797, 40.55876922607422
39.605010986328125, 22.543352127075195
38.333335876464844, 30.91522216796875
21.271677017211914, 38.757225036621094
28.159923553466797, 40.55876922607422
39.605010986328125, 22.543352127075195
38.333335876464844, 30.91522216796875
21.271677017211914, 33.24662780761719
28.159923553466797, 40.55876922607422
39.605010986328125, 22.543352127075195
24.76878547668457, 40.028900146484375
38.439308166503906, 24.45086669921875
28.689788818359375, 39.605010986328125
38.439308166503906, 24.45086669921875
28.689788818359375, 39.605010986328125
39.28709030151367, 23.391136169433594
29.643545150756836, 40.34682083129883
39.28709030151367, 23.391136169433594
29.643545150756836, 40.34682083129883
39.28709030151367, 23.391136169433594
31.445087432861328, 32.398841857910156
30.06743621826172, 20.741811752319336
31.445087432861328, 32.398841857910156
30.06743621826172, 20.741811752319336
37.69749450683594, 24.344894409179688
21.059730529785156, 33.776493072509766
37.69749450683594, 24.344894409179688
21.059730529785156, 33.776493072509766
37.69749450683594, 29.643545150756836
20.741811752319336, 35.578033447265625
25.934490203857422, 40.13487243652344
38.333335876464844, 23.17919158935547
37.69749450683594, 29.643545150756836
20.741811752319336, 35.578033447265625
25.934490203857422, 40.13487243652344
38.333335876464844, 23.17919158935547
37.69749450683594, 29.643545150756836
20.63583755493164, 31.339113235473633
25.934490203857422, 40.13487243652344
38.333335876464844, 23.17919158935547
23.60308265686035, 40.98265838623047
38.333335876464844, 23.17919158935547
29.643545150756836, 40.34682083129883
38.333335876464844, 23.17919158935547
29.643545150756836, 40.34682083129883
39.28709030151367, 23.391136169433594
29.643545150756836, 40.34682083129883
39.28709030151367, 23.391136169433594
