actor_1,actor_2
22.64932632446289, 38.757225036621094
38.227359771728516, 20.63583755493164
20.529865264892578, 31.445087432861328
34.20038604736328, 21.377649307250977
20.529865264892578, 31.445087432861328
34.20038604736328, 21.377649307250977
20.529865264892578, 31.445087432861328
34.20038604736328, 21.377649307250977
21.801542282104492, 35.89595413208008
34.20038604736328, 21.377649307250977
21.801542282104492, 35.89595413208008
37.16762924194336, 20.63583755493164
21.801542282104492, 35.89595413208008
37.16762924194336, 20.63583755493164
21.801542282104492, 35.89595413208008
37.16762924194336, 20.63583755493164
21.801542282104492, 35.89595413208008
37.16762924194336, 20.63583755493164
21.16570281982422, 36.00192642211914
31.339113235473633, 20.8477840423584
21.16570281982422, 36.00192642211914
31.339113235473633, 20.8477840423584
21.16570281982422, 36.00192642211914
31.339113235473633, 20.8477840423584
21.16570281982422, 36.00192642211914
34.306358337402344, 20.31791877746582
32.292869567871094, 23.28516387939453
20.0, 32.18689727783203
32.292869567871094, 23.28516387939453
20.0, 32.18689727783203
32.292869567871094, 23.28516387939453
20.0, 32.18689727783203
38.65125274658203, 25.934490203857422
20.0, 37.27360534667969
22.64932632446289, 38.757225036621094
38.227359771728516, 20.63583755493164
38.65125274658203, 25.934490203857422
20.0, 37.27360534667969
22.64932632446289, 38.757225036621094
38.227359771728516, 20.63583755493164
38.65125274658203, 25.934490203857422
20.0, 37.27360534667969
22.64932632446289, 38.757225036621094
38.227359771728516, 20.63583755493164
22.64932632446289, 38.757225036621094
38.227359771728516, 20.63583755493164
38.65125274658203, 25.934490203857422
20.0, 37.27360534667969
22.64932632446289, 38.757225036621094
38.227359771728516, 20.63583755493164
38.65125274658203, 25.934490203857422
20.105972290039062, 22.331405639648438
22.64932632446289, 38.757225036621094
38.227359771728516, 20.63583755493164
20.529865264892578, 31.445087432861328
34.20038604736328, 21.377649307250977
21.801542282104492, 35.89595413208008
34.20038604736328, 21.377649307250977
21.801542282104492, 35.89595413208008
38.12138748168945, 20.211946487426758
22.331405639648438, 36.319847106933594
38.12138748168945, 20.211946487426758
22.331405639648438, 36.319847106933594
38.12138748168945, 20.211946487426758
21.907514572143555, 34.73025131225586
36.319847106933594, 20.31791877746582
21.907514572143555, 34.73025131225586
36.319847106933594, 20.31791877746582
37.0616569519043, 22.437379837036133
20.105972290039062, 32.9287109375
37.0616569519043, 22.437379837036133
20.105972290039062, 32.9287109375
38.65125274658203, 25.29865074157715
20.0, 37.48554992675781
22.437379837036133, 37.591522216796875
38.65125274658203, 20.31791877746582
38.65125274658203, 25.29865074157715
20.0, 37.48554992675781
22.437379837036133, 37.591522216796875
38.65125274658203, 20.31791877746582
38.65125274658203, 25.29865074157715
20.105972290039062, 22.861270904541016
22.437379837036133, 37.591522216796875
38.65125274658203, 20.31791877746582
20.63583755493164, 33.24662780761719
38.65125274658203, 20.31791877746582
22.331405639648438, 36.319847106933594
38.65125274658203, 20.31791877746582
22.331405639648438, 36.319847106933594
38.12138748168945, 20.211946487426758
22.331405639648438, 36.319847106933594
38.12138748168945, 20.211946487426758
21.907514572143555, 34.73025131225586
38.333335876464844, 20.105972290039062
21.907514572143555, 34.73025131225586
36.319847106933594, 20.31791877746582
37.0616569519043, 22.437379837036133
20.105972290039062, 32.9287109375
38.65125274658203, 25.29865074157715
20.0, 37.48554992675781
38.65125274658203, 25.29865074157715
20.0, 37.48554992675781
22.437379837036133, 37.591522216796875
38.65125274658203, 20.31791877746582
38.65125274658203, 25.29865074157715
20.0, 37.48554992675781
22.437379837036133, 37.591522216796875
38.65125274658203, 20.31791877746582
22.437379837036133, 37.591522216796875
38.65125274658203, 20.31791877746582
22.331405639648438, 36.319847106933594
38.333335876464844, 20.105972290039062
22.331405639648438, 36.319847106933594
38.333335876464844, 20.105972290039062
22.331405639648438, 36.319847106933594
38.333335876464844, 20.105972290039062
21.907514572143555, 34.73025131225586
36.319847106933594, 20.31791877746582
37.0616569519043, 22.437379837036133
20.105972290039062, 32.9287109375
38.65125274658203, 25.29865074157715
20.0, 37.48554992675781
38.65125274658203, 25.29865074157715
20.0, 37.48554992675781
22.437379837036133, 37.591522216796875
38.65125274658203, 20.31791877746582
22.437379837036133, 37.591522216796875
38.65125274658203, 20.31791877746582
22.331405639648438, 36.319847106933594
