actor_1,actor_2
36.00192642211914, 37.90943908691406
38.12138748168945, 34.942195892333984
35.26011657714844, 36.955684661865234
37.16762924194336, 36.63776397705078
35.26011657714844, 36.955684661865234
37.16762924194336, 36.63776397705078
35.26011657714844, 36.955684661865234
37.16762924194336, 36.63776397705078
35.3660888671875, 35.68400573730469
37.16762924194336, 36.63776397705078
35.3660888671875, 35.68400573730469
35.26011657714844, 34.306358337402344
35.3660888671875, 35.68400573730469
35.26011657714844, 34.306358337402344
35.3660888671875, 35.68400573730469
35.26011657714844, 34.306358337402344
35.3660888671875, 35.68400573730469
35.26011657714844, 34.306358337402344
34.942195892333984, 35.04816818237305
34.51830291748047, 31.76300621032715
34.942195892333984, 35.04816818237305
34.51830291748047, 31.76300621032715
34.942195892333984, 35.04816818237305
34.51830291748047, 31.76300621032715
34.942195892333984, 35.04816818237305
34.73025131225586, 30.06743621826172
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
36.21387481689453, 32.504817962646484
35.154144287109375, 36.21387481689453
35.68400573730469, 33.6705207824707
35.3660888671875, 36.00192642211914
35.68400573730469, 33.6705207824707
33.35260009765625, 35.578033447265625
35.68400573730469, 33.6705207824707
33.35260009765625, 35.578033447265625
35.68400573730469, 33.6705207824707
33.35260009765625, 35.578033447265625
36.21387481689453, 35.26011657714844
31.339113235473633, 35.68400573730469
36.21387481689453, 35.26011657714844
29.219654083251953, 36.00192642211914
36.21387481689453, 35.26011657714844
29.219654083251953, 36.00192642211914
36.00192642211914, 37.90943908691406
38.12138748168945, 34.942195892333984
36.00192642211914, 37.90943908691406
38.12138748168945, 34.942195892333984
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
34.73025131225586, 30.06743621826172
36.21387481689453, 32.504817962646484
35.154144287109375, 36.21387481689453
36.21387481689453, 32.504817962646484
35.3660888671875, 36.00192642211914
36.21387481689453, 32.504817962646484
35.3660888671875, 36.00192642211914
35.68400573730469, 33.6705207824707
33.35260009765625, 35.578033447265625
35.68400573730469, 33.6705207824707
33.35260009765625, 35.578033447265625
35.68400573730469, 33.6705207824707
33.35260009765625, 35.578033447265625
35.68400573730469, 33.6705207824707
33.35260009765625, 35.578033447265625
36.21387481689453, 35.26011657714844
33.35260009765625, 35.578033447265625
36.21387481689453, 35.26011657714844
31.339113235473633, 35.68400573730469
36.21387481689453, 35.26011657714844
31.339113235473633, 35.68400573730469
36.21387481689453, 35.26011657714844
29.219654083251953, 36.00192642211914
36.21387481689453, 35.26011657714844
29.219654083251953, 36.00192642211914
36.00192642211914, 37.90943908691406
38.12138748168945, 34.942195892333984
36.00192642211914, 37.90943908691406
38.12138748168945, 34.942195892333984
36.00192642211914, 37.90943908691406
38.12138748168945, 34.942195892333984
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
35.154144287109375, 36.21387481689453
36.21387481689453, 32.504817962646484
35.154144287109375, 36.21387481689453
35.68400573730469, 33.6705207824707
33.35260009765625, 35.578033447265625
35.68400573730469, 33.6705207824707
33.35260009765625, 35.578033447265625
35.68400573730469, 33.6705207824707
33.35260009765625, 35.578033447265625
36.21387481689453, 35.26011657714844
33.35260009765625, 35.578033447265625
36.21387481689453, 35.26011657714844
29.219654083251953, 36.00192642211914
36.21387481689453, 35.26011657714844
29.219654083251953, 36.00192642211914
36.00192642211914, 37.90943908691406
38.12138748168945, 34.942195892333984
36.00192642211914, 37.90943908691406
38.12138748168945, 34.942195892333984
35.578033447265625, 35.89595413208008
35.578033447265625, 32.82273483276367
36.00192642211914, 35.26011657714844
