actor_1,actor_2
35.3660888671875, 39.49903869628906
39.39306640625, 36.849708557128906
32.9287109375, 38.333335876464844
35.789981842041016, 38.54528045654297
36.21387481689453, 31.657032012939453
36.63776397705078, 36.319847106933594
36.21387481689453, 38.439308166503906
36.63776397705078, 36.319847106933594
38.96916961669922, 38.54528045654297
38.333335876464844, 39.07514190673828
36.21387481689453, 38.439308166503906
36.63776397705078, 36.319847106933594
36.21387481689453, 38.439308166503906
36.63776397705078, 36.319847106933594
36.21387481689453, 38.439308166503906
36.63776397705078, 36.319847106933594
38.96916961669922, 38.54528045654297
38.333335876464844, 39.07514190673828
36.21387481689453, 38.439308166503906
39.18111801147461, 34.412330627441406
36.21387481689453, 38.439308166503906
39.18111801147461, 34.412330627441406
38.96916961669922, 38.54528045654297
38.333335876464844, 39.07514190673828
38.12138748168945, 37.90943908691406
35.789981842041016, 37.0616569519043
35.3660888671875, 39.49903869628906
39.39306640625, 36.849708557128906
38.12138748168945, 37.90943908691406
35.789981842041016, 37.0616569519043
32.9287109375, 38.333335876464844
39.39306640625, 36.849708557128906
32.9287109375, 38.333335876464844
35.789981842041016, 38.54528045654297
33.988441467285156, 29.325626373291016
37.37957763671875, 31.23314094543457
38.96916961669922, 38.54528045654297
38.333335876464844, 39.07514190673828
36.21387481689453, 38.439308166503906
39.18111801147461, 34.412330627441406
38.96916961669922, 38.54528045654297
35.789981842041016, 37.0616569519043
38.12138748168945, 37.90943908691406
35.789981842041016, 37.0616569519043
35.3660888671875, 39.49903869628906
39.39306640625, 36.849708557128906
32.9287109375, 38.333335876464844
39.39306640625, 36.849708557128906
36.21387481689453, 38.439308166503906
36.63776397705078, 36.319847106933594
36.21387481689453, 38.439308166503906
36.63776397705078, 36.319847106933594
33.24662780761719, 36.955684661865234
35.3660888671875, 31.76300621032715
37.37957763671875, 36.849708557128906
35.04816818237305, 36.10790252685547
33.03468322753906, 35.3660888671875
35.3660888671875, 31.76300621032715
33.03468322753906, 35.3660888671875
35.3660888671875, 31.76300621032715
37.27360534667969, 33.6705207824707
35.04816818237305, 36.10790252685547
33.03468322753906, 35.3660888671875
35.3660888671875, 31.76300621032715
33.03468322753906, 35.3660888671875
35.3660888671875, 31.76300621032715
37.27360534667969, 33.6705207824707
35.04816818237305, 36.10790252685547
33.03468322753906, 35.3660888671875
35.3660888671875, 31.76300621032715
37.27360534667969, 33.6705207824707
35.04816818237305, 36.10790252685547
33.03468322753906, 35.3660888671875
35.3660888671875, 31.76300621032715
33.03468322753906, 35.3660888671875
35.3660888671875, 31.76300621032715
37.27360534667969, 33.6705207824707
35.04816818237305, 36.10790252685547
