actor_1,actor_2
29.855491638183594, 37.90943908691406
38.863197326660156, 21.059730529785156
24.026975631713867, 35.89595413208008
36.00192642211914, 22.861270904541016
24.026975631713867, 35.89595413208008
36.00192642211914, 22.861270904541016
24.026975631713867, 35.89595413208008
36.00192642211914, 22.861270904541016
26.358381271362305, 36.00192642211914
36.00192642211914, 22.861270904541016
26.358381271362305, 36.00192642211914
36.21387481689453, 21.271677017211914
26.358381271362305, 36.00192642211914
36.21387481689453, 21.271677017211914
26.358381271362305, 36.00192642211914
36.21387481689453, 21.271677017211914
26.358381271362305, 36.00192642211914
36.21387481689453, 21.271677017211914
26.146434783935547, 33.35260009765625
33.03468322753906, 20.211946487426758
26.146434783935547, 33.35260009765625
33.03468322753906, 20.211946487426758
26.146434783935547, 33.35260009765625
33.03468322753906, 20.211946487426758
26.146434783935547, 33.35260009765625
30.491329193115234, 20.0
36.955684661865234, 23.073217391967773
21.695568084716797, 35.04816818237305
36.955684661865234, 23.073217391967773
21.695568084716797, 35.04816818237305
36.955684661865234, 23.073217391967773
21.695568084716797, 35.04816818237305
37.90943908691406, 27.94797706604004
21.801542282104492, 37.27360534667969
29.855491638183594, 37.90943908691406
38.863197326660156, 21.059730529785156
37.90943908691406, 27.94797706604004
21.801542282104492, 37.27360534667969
29.855491638183594, 37.90943908691406
38.863197326660156, 21.059730529785156
37.90943908691406, 27.94797706604004
21.801542282104492, 37.27360534667969
29.855491638183594, 37.90943908691406
38.863197326660156, 21.059730529785156
29.855491638183594, 37.90943908691406
38.863197326660156, 21.059730529785156
37.90943908691406, 27.94797706604004
21.801542282104492, 37.27360534667969
29.855491638183594, 37.90943908691406
38.863197326660156, 21.059730529785156
37.90943908691406, 27.94797706604004
20.95375633239746, 31.021194458007812
29.855491638183594, 37.90943908691406
38.863197326660156, 21.059730529785156
24.026975631713867, 35.89595413208008
36.00192642211914, 22.861270904541016
26.358381271362305, 36.00192642211914
36.00192642211914, 22.861270904541016
26.358381271362305, 36.00192642211914
39.18111801147461, 22.96724510192871
26.994220733642578, 39.07514190673828
39.18111801147461, 22.96724510192871
26.994220733642578, 39.07514190673828
39.18111801147461, 22.96724510192871
27.206165313720703, 36.849708557128906
33.35260009765625, 20.211946487426758
27.206165313720703, 36.849708557128906
33.35260009765625, 20.211946487426758
38.757225036621094, 23.81502914428711
21.695568084716797, 34.62427520751953
38.757225036621094, 23.81502914428711
21.695568084716797, 34.62427520751953
37.591522216796875, 27.73603057861328
21.801542282104492, 35.89595413208008
27.524084091186523, 39.28709030151367
39.39306640625, 21.589595794677734
37.591522216796875, 27.73603057861328
21.801542282104492, 35.89595413208008
27.524084091186523, 39.28709030151367
39.39306640625, 21.589595794677734
37.591522216796875, 27.73603057861328
20.95375633239746, 29.855491638183594
27.524084091186523, 39.28709030151367
39.39306640625, 21.589595794677734
23.391136169433594, 39.07514190673828
39.39306640625, 21.589595794677734
26.994220733642578, 39.07514190673828
39.39306640625, 21.589595794677734
26.994220733642578, 39.07514190673828
39.18111801147461, 22.96724510192871
26.994220733642578, 39.07514190673828
39.18111801147461, 22.96724510192871
27.206165313720703, 36.849708557128906
37.27360534667969, 20.95375633239746
27.206165313720703, 36.849708557128906
33.35260009765625, 20.211946487426758
38.757225036621094, 23.81502914428711
21.695568084716797, 34.62427520751953
37.591522216796875, 27.73603057861328
21.801542282104492, 35.89595413208008
37.591522216796875, 27.73603057861328
21.801542282104492, 35.89595413208008
27.524084091186523, 39.28709030151367
39.39306640625, 21.589595794677734
37.591522216796875, 27.73603057861328
