actor_1,actor_2
21.907514572143555, 37.90943908691406
35.789981842041016, 21.059730529785156
21.377649307250977, 31.445087432861328
31.657032012939453, 21.48362159729004
21.377649307250977, 31.445087432861328
31.657032012939453, 21.48362159729004
21.377649307250977, 31.445087432861328
31.657032012939453, 21.48362159729004
21.377649307250977, 35.3660888671875
31.657032012939453, 21.48362159729004
21.377649307250977, 35.3660888671875
36.743736267089844, 20.529865264892578
21.377649307250977, 35.3660888671875
36.743736267089844, 20.529865264892578
21.377649307250977, 35.3660888671875
36.743736267089844, 20.529865264892578
21.377649307250977, 35.3660888671875
36.743736267089844, 20.529865264892578
21.48362159729004, 31.657032012939453
29.643545150756836, 20.211946487426758
21.48362159729004, 31.657032012939453
29.643545150756836, 20.211946487426758
21.48362159729004, 31.657032012939453
29.643545150756836, 20.211946487426758
21.48362159729004, 31.657032012939453
34.09441375732422, 20.211946487426758
29.855491638183594, 22.437379837036133
20.211946487426758, 28.371868133544922
29.855491638183594, 22.437379837036133
20.211946487426758, 28.371868133544922
29.855491638183594, 22.437379837036133
20.211946487426758, 28.371868133544922
34.306358337402344, 25.29865074157715
20.31791877746582, 33.776493072509766
21.907514572143555, 37.90943908691406
35.789981842041016, 21.059730529785156
34.306358337402344, 25.29865074157715
20.31791877746582, 33.776493072509766
21.907514572143555, 37.90943908691406
35.789981842041016, 21.059730529785156
34.306358337402344, 25.29865074157715
20.31791877746582, 33.776493072509766
21.907514572143555, 37.90943908691406
35.789981842041016, 21.059730529785156
21.907514572143555, 37.90943908691406
35.789981842041016, 21.059730529785156
34.306358337402344, 25.29865074157715
20.31791877746582, 33.776493072509766
21.907514572143555, 37.90943908691406
35.789981842041016, 21.059730529785156
34.306358337402344, 25.29865074157715
20.423892974853516, 22.119461059570312
21.907514572143555, 37.90943908691406
35.789981842041016, 21.059730529785156
21.377649307250977, 31.445087432861328
31.657032012939453, 21.48362159729004
21.377649307250977, 35.3660888671875
31.657032012939453, 21.48362159729004
21.377649307250977, 35.3660888671875
38.12138748168945, 20.741811752319336
21.059730529785156, 37.90943908691406
38.12138748168945, 20.741811752319336
21.059730529785156, 37.90943908691406
38.12138748168945, 20.741811752319336
21.271677017211914, 36.10790252685547
35.89595413208008, 20.211946487426758
21.271677017211914, 36.10790252685547
35.89595413208008, 20.211946487426758
32.08092498779297, 22.861270904541016
20.211946487426758, 31.021194458007812
32.08092498779297, 22.861270904541016
20.211946487426758, 31.021194458007812
35.3660888671875, 25.934490203857422
20.105972290039062, 35.26011657714844
22.437379837036133, 38.439308166503906
36.955684661865234, 21.271677017211914
35.3660888671875, 25.934490203857422
20.105972290039062, 35.26011657714844
