actor_1,actor_2
35.89595413208008, 37.16762924194336
36.425819396972656, 36.849708557128906
35.26011657714844, 33.140655517578125
35.578033447265625, 33.776493072509766
35.47206115722656, 36.10790252685547
35.578033447265625, 33.776493072509766
35.47206115722656, 36.10790252685547
35.578033447265625, 33.776493072509766
36.53179168701172, 36.743736267089844
35.578033447265625, 32.08092498779297
36.53179168701172, 36.743736267089844
37.16762924194336, 30.597301483154297
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
35.68400573730469, 36.743736267089844
35.89595413208008, 32.82273483276367
36.955684661865234, 34.412330627441406
35.789981842041016, 37.803466796875
36.955684661865234, 34.412330627441406
38.12138748168945, 37.37957763671875
32.61079025268555, 37.16762924194336
32.71676254272461, 36.319847106933594
35.789981842041016, 36.00192642211914
36.425819396972656, 36.849708557128906
34.306358337402344, 28.9017333984375
37.16762924194336, 30.597301483154297
36.955684661865234, 34.412330627441406
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
35.789981842041016, 36.00192642211914
35.89595413208008, 32.82273483276367
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
35.789981842041016, 36.00192642211914
35.89595413208008, 32.82273483276367
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
35.789981842041016, 36.00192642211914
36.425819396972656, 36.849708557128906
34.306358337402344, 28.9017333984375
37.16762924194336, 30.597301483154297
36.955684661865234, 34.412330627441406
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
34.51830291748047, 36.63776397705078
35.789981842041016, 36.00192642211914
35.89595413208008, 32.82273483276367
36.00192642211914, 34.412330627441406
38.12138748168945, 37.37957763671875
32.61079025268555, 37.16762924194336
32.71676254272461, 36.319847106933594
35.789981842041016, 36.00192642211914
36.425819396972656, 36.849708557128906
34.306358337402344, 28.9017333984375
37.16762924194336, 30.597301483154297
36.955684661865234, 34.412330627441406
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
38.12138748168945, 37.37957763671875
35.789981842041016, 37.803466796875
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
34.51830291748047, 36.63776397705078
36.00192642211914, 34.412330627441406
35.47206115722656, 36.10790252685547
36.00192642211914, 34.412330627441406
35.47206115722656, 36.10790252685547
36.00192642211914, 34.412330627441406
35.47206115722656, 36.10790252685547
36.00192642211914, 34.412330627441406
35.47206115722656, 36.10790252685547
36.00192642211914, 34.412330627441406
36.53179168701172, 36.743736267089844
36.00192642211914, 34.412330627441406
36.53179168701172, 36.743736267089844
36.00192642211914, 34.412330627441406
36.53179168701172, 36.743736267089844
36.955684661865234, 34.412330627441406
36.53179168701172, 36.743736267089844
36.955684661865234, 34.412330627441406
36.53179168701172, 36.743736267089844
36.955684661865234, 34.412330627441406
36.53179168701172, 36.743736267089844
36.955684661865234, 34.412330627441406
36.53179168701172, 36.743736267089844
36.955684661865234, 34.412330627441406
36.53179168701172, 36.743736267089844
36.955684661865234, 34.412330627441406
36.53179168701172, 36.743736267089844
36.955684661865234, 34.412330627441406
36.53179168701172, 36.743736267089844
35.04816818237305, 29.53757095336914
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
33.35260009765625, 34.73025131225586
33.88246536254883, 30.491329193115234
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
33.35260009765625, 34.73025131225586
33.88246536254883, 30.491329193115234
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
33.35260009765625, 34.73025131225586
33.88246536254883, 30.491329193115234
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
33.35260009765625, 34.73025131225586
33.88246536254883, 30.491329193115234
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
33.35260009765625, 34.73025131225586
33.88246536254883, 30.491329193115234
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
36.21387481689453, 34.51830291748047
32.61079025268555, 35.89595413208008
