actor_1,actor_2
23.709056854248047, 40.34682083129883
40.028900146484375, 21.377649307250977
21.377649307250977, 38.227359771728516
34.83622360229492, 23.073217391967773
21.377649307250977, 38.227359771728516
34.83622360229492, 23.073217391967773
21.377649307250977, 38.227359771728516
34.83622360229492, 23.073217391967773
22.119461059570312, 39.71098327636719
34.83622360229492, 23.073217391967773
22.119461059570312, 39.71098327636719
40.13487243652344, 22.225433349609375
22.119461059570312, 39.71098327636719
40.13487243652344, 22.225433349609375
22.119461059570312, 39.71098327636719
40.13487243652344, 22.225433349609375
22.119461059570312, 39.71098327636719
40.13487243652344, 22.225433349609375
22.013486862182617, 38.757225036621094
36.00192642211914, 21.059730529785156
22.013486862182617, 38.757225036621094
36.00192642211914, 21.059730529785156
22.013486862182617, 38.757225036621094
36.00192642211914, 21.059730529785156
22.013486862182617, 38.757225036621094
37.803466796875, 20.63583755493164
33.776493072509766, 26.46435546875
20.31791877746582, 36.63776397705078
33.776493072509766, 26.46435546875
20.31791877746582, 36.63776397705078
33.776493072509766, 26.46435546875
20.31791877746582, 36.63776397705078
38.227359771728516, 30.385356903076172
20.423892974853516, 38.757225036621094
23.709056854248047, 40.34682083129883
40.028900146484375, 21.377649307250977
38.227359771728516, 30.385356903076172
20.423892974853516, 38.757225036621094
23.709056854248047, 40.34682083129883
40.028900146484375, 21.377649307250977
38.227359771728516, 30.385356903076172
20.423892974853516, 38.757225036621094
23.709056854248047, 40.34682083129883
40.028900146484375, 21.377649307250977
23.709056854248047, 40.34682083129883
40.028900146484375, 21.377649307250977
38.227359771728516, 30.385356903076172
20.423892974853516, 38.757225036621094
23.709056854248047, 40.34682083129883
40.028900146484375, 21.377649307250977
38.227359771728516, 30.385356903076172
20.31791877746582, 26.676300048828125
23.709056854248047, 40.34682083129883
40.028900146484375, 21.377649307250977
21.377649307250977, 38.227359771728516
34.83622360229492, 23.073217391967773
22.119461059570312, 39.71098327636719
34.83622360229492, 23.073217391967773
22.119461059570312, 39.71098327636719
40.13487243652344, 23.073217391967773
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.0, 28.689788818359375
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
20.95375633239746, 40.240848541259766
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.225433349609375, 41.08863067626953
41.194602966308594, 21.377649307250977
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
20.95375633239746, 40.240848541259766
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
20.95375633239746, 40.240848541259766
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.0, 28.689788818359375
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
20.95375633239746, 40.240848541259766
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.225433349609375, 41.08863067626953
41.194602966308594, 21.377649307250977
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.437379837036133, 40.98265838623047
41.194602966308594, 21.377649307250977
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
22.755298614501953, 40.876686096191406
40.34682083129883, 21.377649307250977
20.95375633239746, 40.240848541259766
35.68400573730469, 24.026975631713867
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.437379837036133, 40.98265838623047
40.13487243652344, 23.073217391967773
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
22.225433349609375, 41.08863067626953
38.65125274658203, 20.95375633239746
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
36.10790252685547, 28.053951263427734
20.105972290039062, 40.028900146484375
40.240848541259766, 31.021194458007812
20.105972290039062, 40.876686096191406
