actor_1,actor_2
26.570327758789062, 39.49903869628906
36.425819396972656, 20.423892974853516
22.225433349609375, 36.63776397705078
28.689788818359375, 21.589595794677734
22.225433349609375, 36.63776397705078
28.689788818359375, 21.589595794677734
22.225433349609375, 36.63776397705078
28.689788818359375, 21.589595794677734
25.192678451538086, 38.96916961669922
28.689788818359375, 21.589595794677734
25.192678451538086, 38.96916961669922
36.743736267089844, 20.8477840423584
25.192678451538086, 38.96916961669922
36.743736267089844, 20.8477840423584
25.192678451538086, 38.96916961669922
36.743736267089844, 20.8477840423584
25.192678451538086, 38.96916961669922
36.743736267089844, 20.8477840423584
25.722543716430664, 38.12138748168945
31.445087432861328, 20.529865264892578
25.722543716430664, 38.12138748168945
31.445087432861328, 20.529865264892578
25.722543716430664, 38.12138748168945
31.445087432861328, 20.529865264892578
25.722543716430664, 38.12138748168945
33.776493072509766, 20.211946487426758
37.37957763671875, 23.921001434326172
20.741811752319336, 32.9287109375
37.37957763671875, 23.921001434326172
20.741811752319336, 32.9287109375
37.37957763671875, 23.921001434326172
20.741811752319336, 32.9287109375
38.439308166503906, 26.146434783935547
21.271677017211914, 37.0616569519043
26.570327758789062, 39.49903869628906
36.425819396972656, 20.423892974853516
38.439308166503906, 26.146434783935547
21.271677017211914, 37.0616569519043
26.570327758789062, 39.49903869628906
36.425819396972656, 20.423892974853516
38.439308166503906, 26.146434783935547
21.271677017211914, 37.0616569519043
26.570327758789062, 39.49903869628906
36.425819396972656, 20.423892974853516
26.570327758789062, 39.49903869628906
36.425819396972656, 20.423892974853516
38.439308166503906, 26.146434783935547
21.271677017211914, 37.0616569519043
26.570327758789062, 39.49903869628906
36.425819396972656, 20.423892974853516
38.439308166503906, 26.146434783935547
20.63583755493164, 22.543352127075195
26.570327758789062, 39.49903869628906
36.425819396972656, 20.423892974853516
22.225433349609375, 36.63776397705078
28.689788818359375, 21.589595794677734
25.192678451538086, 38.96916961669922
28.689788818359375, 21.589595794677734
25.192678451538086, 38.96916961669922
38.227359771728516, 21.801542282104492
24.980731964111328, 40.028900146484375
38.227359771728516, 21.801542282104492
24.980731964111328, 40.028900146484375
38.227359771728516, 21.801542282104492
25.722543716430664, 38.96916961669922
35.3660888671875, 20.741811752319336
25.722543716430664, 38.96916961669922
35.3660888671875, 20.741811752319336
38.863197326660156, 25.192678451538086
20.8477840423584, 37.48554992675781
38.863197326660156, 25.192678451538086
20.8477840423584, 37.48554992675781
38.757225036621094, 28.26589584350586
