actor_1,actor_2
26.994220733642578, 39.18111801147461
39.07514190673828, 21.48362159729004
22.437379837036133, 38.12138748168945
32.61079025268555, 23.391136169433594
22.437379837036133, 38.12138748168945
32.61079025268555, 23.391136169433594
22.437379837036133, 38.12138748168945
32.61079025268555, 23.391136169433594
24.556838989257812, 39.605010986328125
32.61079025268555, 23.391136169433594
24.556838989257812, 39.605010986328125
36.743736267089844, 21.48362159729004
24.556838989257812, 39.605010986328125
36.743736267089844, 21.48362159729004
24.556838989257812, 39.605010986328125
36.743736267089844, 21.48362159729004
24.556838989257812, 39.605010986328125
36.743736267089844, 21.48362159729004
24.556838989257812, 35.68400573730469
31.974952697753906, 20.8477840423584
24.556838989257812, 35.68400573730469
31.974952697753906, 20.8477840423584
24.556838989257812, 35.68400573730469
31.974952697753906, 20.8477840423584
24.556838989257812, 35.68400573730469
31.339113235473633, 20.529865264892578
36.955684661865234, 26.146434783935547
21.271677017211914, 35.789981842041016
36.955684661865234, 26.146434783935547
21.271677017211914, 35.789981842041016
36.955684661865234, 26.146434783935547
21.271677017211914, 35.789981842041016
38.01541519165039, 30.06743621826172
21.271677017211914, 40.13487243652344
26.994220733642578, 39.18111801147461
39.07514190673828, 21.48362159729004
38.01541519165039, 30.06743621826172
21.271677017211914, 40.13487243652344
26.994220733642578, 39.18111801147461
39.07514190673828, 21.48362159729004
38.01541519165039, 30.06743621826172
21.271677017211914, 40.13487243652344
26.994220733642578, 39.18111801147461
39.07514190673828, 21.48362159729004
26.994220733642578, 39.18111801147461
39.07514190673828, 21.48362159729004
38.01541519165039, 30.06743621826172
21.271677017211914, 40.13487243652344
26.994220733642578, 39.18111801147461
39.07514190673828, 21.48362159729004
38.01541519165039, 30.06743621826172
20.63583755493164, 26.676300048828125
26.994220733642578, 39.18111801147461
39.07514190673828, 21.48362159729004
22.437379837036133, 38.12138748168945
32.61079025268555, 23.391136169433594
24.556838989257812, 39.605010986328125
32.61079025268555, 23.391136169433594
24.556838989257812, 39.605010986328125
40.240848541259766, 21.801542282104492
24.980731964111328, 40.876686096191406
40.240848541259766, 21.801542282104492
24.980731964111328, 40.876686096191406
40.240848541259766, 21.801542282104492
25.192678451538086, 39.605010986328125
36.53179168701172, 20.63583755493164
25.192678451538086, 39.605010986328125
36.53179168701172, 20.63583755493164
39.605010986328125, 25.29865074157715
21.059730529785156, 38.439308166503906
39.605010986328125, 25.29865074157715
21.059730529785156, 38.439308166503906
38.96916961669922, 28.795761108398438
20.8477840423584, 39.18111801147461
26.146434783935547, 40.34682083129883
40.028900146484375, 21.48362159729004
38.96916961669922, 28.795761108398438
20.8477840423584, 39.18111801147461
26.146434783935547, 40.34682083129883
40.028900146484375, 21.48362159729004
38.96916961669922, 28.795761108398438
20.529865264892578, 25.29865074157715
26.146434783935547, 40.34682083129883
40.028900146484375, 21.48362159729004
22.543352127075195, 39.18111801147461
40.028900146484375, 21.48362159729004
24.980731964111328, 40.876686096191406
40.028900146484375, 21.48362159729004
24.980731964111328, 40.876686096191406
40.240848541259766, 21.801542282104492
24.980731964111328, 40.876686096191406
40.240848541259766, 21.801542282104492
25.192678451538086, 39.605010986328125
40.876686096191406, 20.95375633239746
25.192678451538086, 39.605010986328125
36.53179168701172, 20.63583755493164
39.605010986328125, 25.29865074157715
21.059730529785156, 38.439308166503906
38.96916961669922, 28.795761108398438
20.8477840423584, 39.18111801147461
38.96916961669922, 28.795761108398438
20.8477840423584, 39.18111801147461
26.146434783935547, 40.34682083129883
40.028900146484375, 21.48362159729004
38.96916961669922, 28.795761108398438
20.8477840423584, 39.18111801147461
26.146434783935547, 40.34682083129883
40.028900146484375, 21.48362159729004
26.146434783935547, 40.34682083129883
40.028900146484375, 21.48362159729004
24.980731964111328, 40.876686096191406
