actor_1,actor_2
23.921001434326172, 37.0616569519043
37.69749450683594, 20.63583755493164
21.16570281982422, 32.82273483276367
31.55105972290039, 21.695568084716797
21.16570281982422, 32.82273483276367
31.55105972290039, 21.695568084716797
21.16570281982422, 32.82273483276367
31.55105972290039, 21.695568084716797
22.437379837036133, 38.12138748168945
31.55105972290039, 21.695568084716797
22.437379837036133, 38.12138748168945
35.68400573730469, 21.059730529785156
22.437379837036133, 38.12138748168945
35.68400573730469, 21.059730529785156
22.437379837036133, 38.12138748168945
35.68400573730469, 21.059730529785156
22.437379837036133, 38.12138748168945
35.68400573730469, 21.059730529785156
21.589595794677734, 33.988441467285156
28.689788818359375, 20.529865264892578
21.589595794677734, 33.988441467285156
28.689788818359375, 20.529865264892578
21.589595794677734, 33.988441467285156
28.689788818359375, 20.529865264892578
21.589595794677734, 33.988441467285156
32.82273483276367, 20.31791877746582
33.24662780761719, 23.709056854248047
20.31791877746582, 31.55105972290039
33.24662780761719, 23.709056854248047
20.31791877746582, 31.55105972290039
33.24662780761719, 23.709056854248047
20.31791877746582, 31.55105972290039
38.54528045654297, 28.053951263427734
20.423892974853516, 37.16762924194336
23.921001434326172, 37.0616569519043
37.69749450683594, 20.63583755493164
38.54528045654297, 28.053951263427734
20.423892974853516, 37.16762924194336
23.921001434326172, 37.0616569519043
37.69749450683594, 20.63583755493164
38.54528045654297, 28.053951263427734
20.423892974853516, 37.16762924194336
23.921001434326172, 37.0616569519043
37.69749450683594, 20.63583755493164
23.921001434326172, 37.0616569519043
37.69749450683594, 20.63583755493164
38.54528045654297, 28.053951263427734
20.423892974853516, 37.16762924194336
23.921001434326172, 37.0616569519043
37.69749450683594, 20.63583755493164
38.54528045654297, 28.053951263427734
20.31791877746582, 23.921001434326172
23.921001434326172, 37.0616569519043
37.69749450683594, 20.63583755493164
21.16570281982422, 32.82273483276367
31.55105972290039, 21.695568084716797
22.437379837036133, 38.12138748168945
31.55105972290039, 21.695568084716797
22.437379837036133, 38.12138748168945
38.12138748168945, 21.16570281982422
21.907514572143555, 39.81695556640625
38.12138748168945, 21.16570281982422
21.907514572143555, 39.81695556640625
38.12138748168945, 21.16570281982422
21.271677017211914, 37.37957763671875
35.154144287109375, 20.31791877746582
21.271677017211914, 37.37957763671875
35.154144287109375, 20.31791877746582
36.10790252685547, 22.96724510192871
20.211946487426758, 36.10790252685547
36.10790252685547, 22.96724510192871
20.211946487426758, 36.10790252685547
39.49903869628906, 28.159923553466797
20.211946487426758, 38.96916961669922
23.391136169433594, 38.863197326660156
38.863197326660156, 20.741811752319336
39.49903869628906, 28.159923553466797
20.211946487426758, 38.96916961669922
23.391136169433594, 38.863197326660156
38.863197326660156, 20.741811752319336
39.49903869628906, 28.159923553466797
20.211946487426758, 24.13294792175293
23.391136169433594, 38.863197326660156
38.863197326660156, 20.741811752319336
20.741811752319336, 35.89595413208008
38.863197326660156, 20.741811752319336
21.907514572143555, 39.81695556640625
38.863197326660156, 20.741811752319336
21.907514572143555, 39.81695556640625
38.12138748168945, 21.16570281982422
21.907514572143555, 39.81695556640625
38.12138748168945, 21.16570281982422
21.271677017211914, 37.37957763671875
39.49903869628906, 20.529865264892578
21.271677017211914, 37.37957763671875
35.154144287109375, 20.31791877746582
36.10790252685547, 22.96724510192871
20.211946487426758, 36.10790252685547
39.49903869628906, 28.159923553466797
20.211946487426758, 38.96916961669922
39.49903869628906, 28.159923553466797
20.211946487426758, 38.96916961669922
23.391136169433594, 38.863197326660156
38.863197326660156, 20.741811752319336
39.49903869628906, 28.159923553466797
20.211946487426758, 38.96916961669922
23.391136169433594, 38.863197326660156
38.863197326660156, 20.741811752319336
23.391136169433594, 38.863197326660156
38.863197326660156, 20.741811752319336
21.907514572143555, 39.81695556640625
39.49903869628906, 20.529865264892578
21.907514572143555, 39.81695556640625
39.49903869628906, 20.529865264892578
21.907514572143555, 39.81695556640625
39.49903869628906, 20.529865264892578
21.271677017211914, 37.37957763671875
35.154144287109375, 20.31791877746582
36.10790252685547, 22.96724510192871
20.211946487426758, 36.10790252685547
39.49903869628906, 28.159923553466797
20.211946487426758, 38.96916961669922
39.49903869628906, 28.159923553466797
20.211946487426758, 38.96916961669922
23.391136169433594, 38.863197326660156
38.863197326660156, 20.741811752319336
23.391136169433594, 38.863197326660156
38.863197326660156, 20.741811752319336
21.907514572143555, 39.81695556640625
39.49903869628906, 20.529865264892578
21.907514572143555, 39.81695556640625
39.49903869628906, 20.529865264892578
21.907514572143555, 39.81695556640625
39.49903869628906, 20.529865264892578
21.271677017211914, 37.37957763671875
35.154144287109375, 20.31791877746582
36.10790252685547, 22.96724510192871
20.211946487426758, 36.10790252685547
39.49903869628906, 28.159923553466797
