actor_1,actor_2
23.921001434326172, 37.48554992675781
39.28709030151367, 20.31791877746582
21.059730529785156, 30.91522216796875
33.03468322753906, 20.529865264892578
21.059730529785156, 30.91522216796875
33.03468322753906, 20.529865264892578
21.059730529785156, 30.91522216796875
33.03468322753906, 20.529865264892578
22.543352127075195, 38.65125274658203
33.03468322753906, 20.529865264892578
22.543352127075195, 38.65125274658203
36.10790252685547, 20.211946487426758
22.543352127075195, 38.65125274658203
36.10790252685547, 20.211946487426758
22.543352127075195, 38.65125274658203
36.10790252685547, 20.211946487426758
22.543352127075195, 38.65125274658203
36.10790252685547, 20.211946487426758
22.437379837036133, 37.16762924194336
33.140655517578125, 20.31791877746582
22.437379837036133, 37.16762924194336
33.140655517578125, 20.31791877746582
22.437379837036133, 37.16762924194336
33.140655517578125, 20.31791877746582
22.437379837036133, 37.16762924194336
36.10790252685547, 20.211946487426758
35.26011657714844, 22.755298614501953
20.63583755493164, 37.0616569519043
35.26011657714844, 22.755298614501953
20.63583755493164, 37.0616569519043
35.26011657714844, 22.755298614501953
20.63583755493164, 37.0616569519043
37.48554992675781, 25.29865074157715
20.423892974853516, 37.803466796875
23.921001434326172, 37.48554992675781
39.28709030151367, 20.31791877746582
37.48554992675781, 25.29865074157715
20.423892974853516, 37.803466796875
23.921001434326172, 37.48554992675781
39.28709030151367, 20.31791877746582
37.48554992675781, 25.29865074157715
20.423892974853516, 37.803466796875
23.921001434326172, 37.48554992675781
39.28709030151367, 20.31791877746582
23.921001434326172, 37.48554992675781
39.28709030151367, 20.31791877746582
37.48554992675781, 25.29865074157715
20.423892974853516, 37.803466796875
23.921001434326172, 37.48554992675781
39.28709030151367, 20.31791877746582
37.48554992675781, 25.29865074157715
20.211946487426758, 26.78227424621582
23.921001434326172, 37.48554992675781
39.28709030151367, 20.31791877746582
21.059730529785156, 30.91522216796875
33.03468322753906, 20.529865264892578
22.543352127075195, 38.65125274658203
33.03468322753906, 20.529865264892578
22.543352127075195, 38.65125274658203
40.55876922607422, 20.529865264892578
25.192678451538086, 41.194602966308594
40.55876922607422, 20.529865264892578
25.192678451538086, 41.194602966308594
40.55876922607422, 20.529865264892578
24.662813186645508, 39.81695556640625
39.07514190673828, 20.423892974853516
24.662813186645508, 39.81695556640625
39.07514190673828, 20.423892974853516
39.28709030151367, 23.921001434326172
21.059730529785156, 38.333335876464844
39.28709030151367, 23.921001434326172
21.059730529785156, 38.333335876464844
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
40.45279312133789, 27.73603057861328
20.63583755493164, 28.9017333984375
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
22.119461059570312, 36.955684661865234
40.45279312133789, 20.8477840423584
25.192678451538086, 41.194602966308594
40.45279312133789, 20.8477840423584
25.192678451538086, 41.194602966308594
40.55876922607422, 20.529865264892578
25.192678451538086, 41.194602966308594
40.55876922607422, 20.529865264892578
24.662813186645508, 39.81695556640625
40.770713806152344, 20.423892974853516
24.662813186645508, 39.81695556640625
39.07514190673828, 20.423892974853516
39.28709030151367, 23.921001434326172
21.059730529785156, 38.333335876464844
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
25.192678451538086, 41.194602966308594
40.770713806152344, 20.423892974853516
25.192678451538086, 41.194602966308594
40.770713806152344, 20.423892974853516
25.192678451538086, 41.194602966308594
40.770713806152344, 20.423892974853516
24.662813186645508, 39.81695556640625
39.07514190673828, 20.423892974853516
39.28709030151367, 23.921001434326172
21.059730529785156, 38.333335876464844
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
25.192678451538086, 41.194602966308594
40.770713806152344, 20.423892974853516
25.192678451538086, 41.194602966308594
40.770713806152344, 20.423892974853516
25.192678451538086, 41.194602966308594
40.770713806152344, 20.423892974853516
24.662813186645508, 39.81695556640625
39.07514190673828, 20.423892974853516
39.28709030151367, 23.921001434326172
21.059730529785156, 38.333335876464844
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
25.192678451538086, 41.194602966308594
40.770713806152344, 20.423892974853516
25.192678451538086, 41.194602966308594
40.770713806152344, 20.423892974853516
25.192678451538086, 41.194602966308594
40.770713806152344, 20.423892974853516
24.662813186645508, 39.81695556640625
39.07514190673828, 20.423892974853516
39.28709030151367, 23.921001434326172
21.059730529785156, 38.333335876464844
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
40.45279312133789, 27.73603057861328
20.8477840423584, 39.605010986328125
26.888246536254883, 39.605010986328125
40.45279312133789, 20.8477840423584
22.119461059570312, 36.955684661865234
40.45279312133789, 20.8477840423584
25.192678451538086, 41.194602966308594
40.55876922607422, 20.529865264892578
25.192678451538086, 41.194602966308594
40.55876922607422, 20.529865264892578
25.192678451538086, 41.194602966308594
40.770713806152344, 20.423892974853516
24.662813186645508, 39.81695556640625
39.07514190673828, 20.423892974853516
24.662813186645508, 39.81695556640625
39.07514190673828, 20.423892974853516
39.28709030151367, 23.921001434326172
21.059730529785156, 38.333335876464844
