actor_1,actor_2
25.828516006469727, 36.849708557128906
40.240848541259766, 20.741811752319336
21.377649307250977, 35.68400573730469
36.425819396972656, 21.48362159729004
21.377649307250977, 35.68400573730469
36.425819396972656, 21.48362159729004
21.377649307250977, 35.68400573730469
36.425819396972656, 21.48362159729004
22.64932632446289, 40.876686096191406
36.425819396972656, 21.48362159729004
22.64932632446289, 40.876686096191406
39.07514190673828, 21.059730529785156
22.64932632446289, 40.876686096191406
39.07514190673828, 21.059730529785156
22.64932632446289, 40.876686096191406
39.07514190673828, 21.059730529785156
22.64932632446289, 40.876686096191406
39.07514190673828, 21.059730529785156
22.755298614501953, 38.439308166503906
33.24662780761719, 21.16570281982422
22.755298614501953, 38.439308166503906
33.24662780761719, 21.16570281982422
22.755298614501953, 38.439308166503906
33.24662780761719, 21.16570281982422
22.755298614501953, 38.439308166503906
35.154144287109375, 20.529865264892578
35.04816818237305, 25.510597229003906
20.423892974853516, 37.69749450683594
35.04816818237305, 25.510597229003906
20.423892974853516, 37.69749450683594
35.04816818237305, 25.510597229003906
20.423892974853516, 37.69749450683594
37.0616569519043, 29.325626373291016
20.423892974853516, 41.08863067626953
25.828516006469727, 36.849708557128906
40.240848541259766, 20.741811752319336
37.0616569519043, 29.325626373291016
20.423892974853516, 41.08863067626953
25.828516006469727, 36.849708557128906
40.240848541259766, 20.741811752319336
37.0616569519043, 29.325626373291016
20.423892974853516, 41.08863067626953
25.828516006469727, 36.849708557128906
40.240848541259766, 20.741811752319336
25.828516006469727, 36.849708557128906
40.240848541259766, 20.741811752319336
37.0616569519043, 29.325626373291016
20.423892974853516, 41.08863067626953
25.828516006469727, 36.849708557128906
40.240848541259766, 20.741811752319336
37.0616569519043, 29.325626373291016
20.31791877746582, 30.491329193115234
25.828516006469727, 36.849708557128906
40.240848541259766, 20.741811752319336
21.377649307250977, 35.68400573730469
36.425819396972656, 21.48362159729004
22.64932632446289, 40.876686096191406
36.425819396972656, 21.48362159729004
22.64932632446289, 40.876686096191406
41.300575256347656, 20.8477840423584
22.64932632446289, 42.890174865722656
41.300575256347656, 20.8477840423584
22.64932632446289, 42.890174865722656
41.300575256347656, 20.8477840423584
22.755298614501953, 41.618499755859375
40.240848541259766, 20.31791877746582
22.755298614501953, 41.618499755859375
40.240848541259766, 20.31791877746582
39.71098327636719, 25.934490203857422
20.423892974853516, 42.042388916015625
39.71098327636719, 25.934490203857422
