actor_1,actor_2
26.78227424621582, 39.39306640625
38.439308166503906, 22.119461059570312
21.801542282104492, 38.65125274658203
33.6705207824707, 23.81502914428711
21.801542282104492, 38.65125274658203
33.6705207824707, 23.81502914428711
21.801542282104492, 38.65125274658203
33.6705207824707, 23.81502914428711
25.722543716430664, 39.39306640625
33.6705207824707, 23.81502914428711
25.722543716430664, 39.39306640625
37.90943908691406, 21.907514572143555
25.722543716430664, 39.39306640625
37.90943908691406, 21.907514572143555
25.722543716430664, 39.39306640625
37.90943908691406, 21.907514572143555
25.722543716430664, 39.39306640625
37.90943908691406, 21.907514572143555
25.722543716430664, 35.3660888671875
31.445087432861328, 21.059730529785156
25.722543716430664, 35.3660888671875
31.445087432861328, 21.059730529785156
25.722543716430664, 35.3660888671875
31.445087432861328, 21.059730529785156
25.722543716430664, 35.3660888671875
31.76300621032715, 20.8477840423584
38.12138748168945, 26.146434783935547
20.741811752319336, 32.61079025268555
38.12138748168945, 26.146434783935547
20.741811752319336, 32.61079025268555
38.12138748168945, 26.146434783935547
20.741811752319336, 32.61079025268555
38.863197326660156, 29.855491638183594
20.741811752319336, 37.803466796875
26.78227424621582, 39.39306640625
38.439308166503906, 22.119461059570312
38.863197326660156, 29.855491638183594
20.741811752319336, 37.803466796875
26.78227424621582, 39.39306640625
38.439308166503906, 22.119461059570312
38.863197326660156, 29.855491638183594
20.741811752319336, 37.803466796875
26.78227424621582, 39.39306640625
38.439308166503906, 22.119461059570312
26.78227424621582, 39.39306640625
38.439308166503906, 22.119461059570312
38.863197326660156, 29.855491638183594
20.741811752319336, 37.803466796875
26.78227424621582, 39.39306640625
38.439308166503906, 22.119461059570312
38.863197326660156, 29.855491638183594
20.211946487426758, 25.934490203857422
26.78227424621582, 39.39306640625
38.439308166503906, 22.119461059570312
21.801542282104492, 38.65125274658203
33.6705207824707, 23.81502914428711
25.722543716430664, 39.39306640625
33.6705207824707, 23.81502914428711
25.722543716430664, 39.39306640625
40.13487243652344, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.31791877746582, 25.934490203857422
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
21.907514572143555, 38.12138748168945
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
26.358381271362305, 37.48554992675781
38.863197326660156, 20.63583755493164
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
21.907514572143555, 38.12138748168945
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
21.907514572143555, 38.12138748168945
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.31791877746582, 25.934490203857422
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
21.907514572143555, 38.12138748168945
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
26.358381271362305, 37.48554992675781
38.863197326660156, 20.63583755493164
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
25.934490203857422, 39.92292785644531
38.863197326660156, 20.63583755493164
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
39.81695556640625, 29.53757095336914
20.8477840423584, 39.07514190673828
26.46435546875, 38.863197326660156
39.28709030151367, 21.48362159729004
21.907514572143555, 38.12138748168945
33.988441467285156, 23.60308265686035
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
25.934490203857422, 39.92292785644531
40.13487243652344, 21.48362159729004
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
26.358381271362305, 37.48554992675781
35.3660888671875, 20.423892974853516
39.39306640625, 25.192678451538086
20.8477840423584, 33.88246536254883
39.39306640625, 25.192678451538086
