actor_1,actor_2
24.662813186645508, 38.757225036621094
39.28709030151367, 21.48362159729004
21.801542282104492, 36.743736267089844
31.445087432861328, 22.543352127075195
21.801542282104492, 36.743736267089844
31.445087432861328, 22.543352127075195
21.801542282104492, 36.743736267089844
31.445087432861328, 22.543352127075195
24.238922119140625, 40.240848541259766
31.445087432861328, 22.543352127075195
24.238922119140625, 40.240848541259766
38.12138748168945, 21.695568084716797
24.238922119140625, 40.240848541259766
38.12138748168945, 21.695568084716797
24.238922119140625, 40.240848541259766
38.12138748168945, 21.695568084716797
24.238922119140625, 40.240848541259766
38.12138748168945, 21.695568084716797
23.49711036682129, 37.37957763671875
27.94797706604004, 20.63583755493164
23.49711036682129, 37.37957763671875
27.94797706604004, 20.63583755493164
23.49711036682129, 37.37957763671875
27.94797706604004, 20.63583755493164
23.49711036682129, 37.37957763671875
30.597301483154297, 20.423892974853516
36.21387481689453, 24.980731964111328
20.529865264892578, 35.47206115722656
36.21387481689453, 24.980731964111328
20.529865264892578, 35.47206115722656
36.21387481689453, 24.980731964111328
20.529865264892578, 35.47206115722656
38.01541519165039, 30.06743621826172
20.529865264892578, 40.66474151611328
24.662813186645508, 38.757225036621094
39.28709030151367, 21.48362159729004
38.01541519165039, 30.06743621826172
20.529865264892578, 40.66474151611328
24.662813186645508, 38.757225036621094
39.28709030151367, 21.48362159729004
38.01541519165039, 30.06743621826172
20.529865264892578, 40.66474151611328
24.662813186645508, 38.757225036621094
39.28709030151367, 21.48362159729004
24.662813186645508, 38.757225036621094
39.28709030151367, 21.48362159729004
38.01541519165039, 30.06743621826172
20.529865264892578, 40.66474151611328
24.662813186645508, 38.757225036621094
39.28709030151367, 21.48362159729004
38.01541519165039, 30.06743621826172
20.105972290039062, 27.73603057861328
24.662813186645508, 38.757225036621094
39.28709030151367, 21.48362159729004
21.801542282104492, 36.743736267089844
31.445087432861328, 22.543352127075195
24.238922119140625, 40.240848541259766
31.445087432861328, 22.543352127075195
24.238922119140625, 40.240848541259766
39.71098327636719, 20.741811752319336
25.08670425415039, 42.042388916015625
39.71098327636719, 20.741811752319336
25.08670425415039, 42.042388916015625
39.71098327636719, 20.741811752319336
24.76878547668457, 40.45279312133789
36.10790252685547, 20.105972290039062
24.76878547668457, 40.45279312133789
36.10790252685547, 20.105972290039062
40.13487243652344, 23.921001434326172
21.059730529785156, 39.49903869628906
40.13487243652344, 23.921001434326172
21.059730529785156, 39.49903869628906
40.13487243652344, 27.63005828857422
20.741811752319336, 41.93641662597656
24.980731964111328, 39.71098327636719
41.406551361083984, 20.741811752319336
40.13487243652344, 27.63005828857422
20.741811752319336, 41.93641662597656
24.980731964111328, 39.71098327636719
41.406551361083984, 20.741811752319336
40.13487243652344, 27.63005828857422
20.423892974853516, 27.312137603759766
24.980731964111328, 39.71098327636719
41.406551361083984, 20.741811752319336
22.119461059570312, 39.71098327636719
41.406551361083984, 20.741811752319336
25.08670425415039, 42.042388916015625
41.406551361083984, 20.741811752319336
25.08670425415039, 42.042388916015625
39.71098327636719, 20.741811752319336
25.08670425415039, 42.042388916015625
39.71098327636719, 20.741811752319336
24.76878547668457, 40.45279312133789
41.51252365112305, 20.423892974853516
24.76878547668457, 40.45279312133789
36.10790252685547, 20.105972290039062
40.13487243652344, 23.921001434326172
21.059730529785156, 39.49903869628906
40.13487243652344, 27.63005828857422
20.741811752319336, 41.93641662597656
40.13487243652344, 27.63005828857422
20.741811752319336, 41.93641662597656
24.980731964111328, 39.71098327636719
41.406551361083984, 20.741811752319336
40.13487243652344, 27.63005828857422
20.741811752319336, 41.93641662597656
24.980731964111328, 39.71098327636719
41.406551361083984, 20.741811752319336
24.980731964111328, 39.71098327636719
41.406551361083984, 20.741811752319336
25.08670425415039, 42.042388916015625
41.51252365112305, 20.423892974853516
25.08670425415039, 42.042388916015625
41.51252365112305, 20.423892974853516
