actor_1,actor_2
25.828516006469727, 26.040462493896484
26.888246536254883, 25.08670425415039
25.29865074157715, 26.358381271362305
26.358381271362305, 26.252408981323242
25.29865074157715, 26.358381271362305
26.358381271362305, 26.252408981323242
25.29865074157715, 26.358381271362305
26.358381271362305, 26.252408981323242
25.08670425415039, 25.510597229003906
26.358381271362305, 26.252408981323242
25.08670425415039, 25.510597229003906
26.146434783935547, 25.61656951904297
25.08670425415039, 25.510597229003906
26.146434783935547, 25.61656951904297
25.08670425415039, 25.510597229003906
26.146434783935547, 25.61656951904297
25.08670425415039, 25.510597229003906
26.146434783935547, 25.61656951904297
26.040462493896484, 26.888246536254883
26.358381271362305, 25.29865074157715
26.040462493896484, 26.888246536254883
26.358381271362305, 25.29865074157715
26.040462493896484, 26.888246536254883
26.358381271362305, 25.29865074157715
26.040462493896484, 26.888246536254883
25.934490203857422, 24.76878547668457
26.46435546875, 25.722543716430664
25.192678451538086, 29.74951934814453
26.46435546875, 25.722543716430664
25.192678451538086, 29.74951934814453
26.46435546875, 25.722543716430664
25.192678451538086, 29.74951934814453
25.61656951904297, 25.192678451538086
23.709056854248047, 27.73603057861328
25.828516006469727, 26.040462493896484
26.888246536254883, 25.08670425415039
25.61656951904297, 25.192678451538086
23.709056854248047, 27.73603057861328
25.828516006469727, 26.040462493896484
26.888246536254883, 25.08670425415039
25.61656951904297, 25.192678451538086
23.709056854248047, 27.73603057861328
25.828516006469727, 26.040462493896484
26.888246536254883, 25.08670425415039
25.828516006469727, 26.040462493896484
26.888246536254883, 25.08670425415039
25.61656951904297, 25.192678451538086
23.709056854248047, 27.73603057861328
25.828516006469727, 26.040462493896484
26.888246536254883, 25.08670425415039
25.61656951904297, 25.192678451538086
23.921001434326172, 29.53757095336914
25.828516006469727, 26.040462493896484
26.888246536254883, 25.08670425415039
25.29865074157715, 26.358381271362305
26.358381271362305, 26.252408981323242
25.08670425415039, 25.510597229003906
26.358381271362305, 26.252408981323242
25.08670425415039, 25.510597229003906
26.46435546875, 24.980731964111328
26.040462493896484, 25.404624938964844
25.29865074157715, 26.78227424621582
25.828516006469727, 25.828516006469727
24.980731964111328, 27.312137603759766
25.29865074157715, 26.358381271362305
26.358381271362305, 26.252408981323242
25.828516006469727, 25.828516006469727
24.980731964111328, 27.312137603759766
25.828516006469727, 25.828516006469727
24.980731964111328, 27.312137603759766
25.29865074157715, 26.358381271362305
26.358381271362305, 26.252408981323242
25.828516006469727, 25.828516006469727
24.980731964111328, 27.312137603759766
25.29865074157715, 26.358381271362305
27.206165313720703, 28.371868133544922
26.994220733642578, 23.81502914428711
26.146434783935547, 25.29865074157715
25.828516006469727, 25.828516006469727
24.980731964111328, 27.312137603759766
26.252408981323242, 26.994220733642578
26.888246536254883, 26.252408981323242
24.874759674072266, 27.524084091186523
26.040462493896484, 26.888246536254883
27.842002868652344, 24.556838989257812
26.040462493896484, 26.888246536254883
27.94797706604004, 24.980731964111328
25.934490203857422, 25.61656951904297
24.556838989257812, 26.358381271362305
26.040462493896484, 26.888246536254883
27.94797706604004, 24.980731964111328
25.828516006469727, 25.828516006469727
24.556838989257812, 26.358381271362305
25.934490203857422, 26.888246536254883
26.888246536254883, 26.252408981323242
25.934490203857422, 26.888246536254883
26.888246536254883, 26.252408981323242
25.934490203857422, 26.888246536254883
26.888246536254883, 26.252408981323242
25.828516006469727, 25.828516006469727
24.874759674072266, 27.524084091186523
25.934490203857422, 26.888246536254883
26.888246536254883, 26.252408981323242
25.934490203857422, 26.888246536254883
26.888246536254883, 26.252408981323242
24.76878547668457, 26.676300048828125
26.040462493896484, 26.888246536254883
27.842002868652344, 24.556838989257812
26.040462493896484, 26.888246536254883
27.842002868652344, 24.556838989257812
26.040462493896484, 26.888246536254883
26.78227424621582, 25.722543716430664
25.934490203857422, 26.888246536254883
26.78227424621582, 25.722543716430664
25.934490203857422, 26.888246536254883
26.78227424621582, 25.722543716430664
25.934490203857422, 26.888246536254883
26.78227424621582, 25.722543716430664
25.934490203857422, 26.888246536254883
26.78227424621582, 25.722543716430664
25.934490203857422, 26.888246536254883
26.78227424621582, 25.722543716430664
25.934490203857422, 26.888246536254883
26.78227424621582, 25.722543716430664
24.76878547668457, 26.676300048828125
25.722543716430664, 26.46435546875
27.842002868652344, 24.556838989257812
25.722543716430664, 26.46435546875
27.842002868652344, 24.556838989257812
25.722543716430664, 26.46435546875
27.842002868652344, 24.556838989257812
25.828516006469727, 25.404624938964844
24.980731964111328, 25.510597229003906
25.722543716430664, 26.040462493896484
26.78227424621582, 25.722543716430664
25.722543716430664, 26.040462493896484
26.78227424621582, 25.722543716430664
25.722543716430664, 26.040462493896484
26.78227424621582, 25.722543716430664
25.722543716430664, 26.040462493896484
28.9017333984375, 28.26589584350586
28.053951263427734, 28.795761108398438
28.9017333984375, 28.26589584350586
28.053951263427734, 28.795761108398438
28.9017333984375, 28.26589584350586
27.41811180114746, 28.26589584350586
28.053951263427734, 29.007707595825195
29.961463928222656, 27.312137603759766
28.053951263427734, 29.007707595825195
29.961463928222656, 27.312137603759766
28.26589584350586, 28.26589584350586
27.63005828857422, 27.94797706604004
28.053951263427734, 29.007707595825195
29.961463928222656, 27.312137603759766
28.26589584350586, 28.371868133544922
28.9017333984375, 28.26589584350586
28.26589584350586, 28.371868133544922
28.371868133544922, 27.842002868652344
28.26589584350586, 28.371868133544922
28.371868133544922, 27.842002868652344
28.26589584350586, 28.371868133544922
28.371868133544922, 27.842002868652344
28.26589584350586, 28.371868133544922
28.371868133544922, 27.842002868652344
28.26589584350586, 28.371868133544922
28.371868133544922, 27.842002868652344
