actor_1,actor_2
25.192678451538086, 37.48554992675781
40.13487243652344, 20.8477840423584
21.695568084716797, 33.56454849243164
35.154144287109375, 22.013486862182617
21.695568084716797, 33.56454849243164
35.154144287109375, 22.013486862182617
21.695568084716797, 33.56454849243164
35.154144287109375, 22.013486862182617
22.861270904541016, 38.96916961669922
35.154144287109375, 22.013486862182617
22.861270904541016, 38.96916961669922
40.028900146484375, 20.8477840423584
22.861270904541016, 38.96916961669922
40.028900146484375, 20.8477840423584
22.861270904541016, 38.96916961669922
40.028900146484375, 20.8477840423584
22.861270904541016, 38.96916961669922
40.028900146484375, 20.8477840423584
23.073217391967773, 36.955684661865234
34.51830291748047, 20.211946487426758
23.073217391967773, 36.955684661865234
34.51830291748047, 20.211946487426758
23.073217391967773, 36.955684661865234
34.51830291748047, 20.211946487426758
23.073217391967773, 36.955684661865234
38.12138748168945, 20.211946487426758
36.00192642211914, 23.28516387939453
20.741811752319336, 37.27360534667969
36.00192642211914, 23.28516387939453
20.741811752319336, 37.27360534667969
36.00192642211914, 23.28516387939453
20.741811752319336, 37.27360534667969
38.65125274658203, 26.888246536254883
20.63583755493164, 39.92292785644531
25.192678451538086, 37.48554992675781
40.13487243652344, 20.8477840423584
38.65125274658203, 26.888246536254883
20.63583755493164, 39.92292785644531
25.192678451538086, 37.48554992675781
40.13487243652344, 20.8477840423584
38.65125274658203, 26.888246536254883
20.63583755493164, 39.92292785644531
25.192678451538086, 37.48554992675781
40.13487243652344, 20.8477840423584
25.192678451538086, 37.48554992675781
40.13487243652344, 20.8477840423584
38.65125274658203, 26.888246536254883
20.63583755493164, 39.92292785644531
25.192678451538086, 37.48554992675781
40.13487243652344, 20.8477840423584
38.65125274658203, 26.888246536254883
20.423892974853516, 28.26589584350586
25.192678451538086, 37.48554992675781
40.13487243652344, 20.8477840423584
21.695568084716797, 33.56454849243164
35.154144287109375, 22.013486862182617
22.861270904541016, 38.96916961669922
35.154144287109375, 22.013486862182617
22.861270904541016, 38.96916961669922
38.01541519165039, 20.741811752319336
22.225433349609375, 39.07514190673828
38.01541519165039, 20.741811752319336
22.225433349609375, 39.07514190673828
38.01541519165039, 20.741811752319336
22.331405639648438, 37.48554992675781
37.803466796875, 20.211946487426758
22.331405639648438, 37.48554992675781
37.803466796875, 20.211946487426758
36.21387481689453, 21.801542282104492
20.211946487426758, 36.425819396972656
36.21387481689453, 21.801542282104492
20.211946487426758, 36.425819396972656
38.54528045654297, 24.13294792175293
20.211946487426758, 39.39306640625
23.073217391967773, 37.803466796875
39.28709030151367, 20.95375633239746
38.54528045654297, 24.13294792175293
20.211946487426758, 39.39306640625
23.073217391967773, 37.803466796875
39.28709030151367, 20.95375633239746
38.54528045654297, 24.13294792175293
20.211946487426758, 26.570327758789062
23.073217391967773, 37.803466796875
39.28709030151367, 20.95375633239746
20.8477840423584, 34.306358337402344
39.28709030151367, 20.95375633239746
22.225433349609375, 39.07514190673828
39.28709030151367, 20.95375633239746
22.225433349609375, 39.07514190673828
38.01541519165039, 20.741811752319336
22.225433349609375, 39.07514190673828
38.01541519165039, 20.741811752319336
22.331405639648438, 37.48554992675781
39.605010986328125, 20.529865264892578
22.331405639648438, 37.48554992675781
37.803466796875, 20.211946487426758
36.21387481689453, 21.801542282104492
20.211946487426758, 36.425819396972656
38.54528045654297, 24.13294792175293
20.211946487426758, 39.39306640625
38.54528045654297, 24.13294792175293
20.211946487426758, 39.39306640625
23.073217391967773, 37.803466796875
39.28709030151367, 20.95375633239746
38.54528045654297, 24.13294792175293
20.211946487426758, 39.39306640625
23.073217391967773, 37.803466796875
39.28709030151367, 20.95375633239746
23.073217391967773, 37.803466796875
39.28709030151367, 20.95375633239746
22.225433349609375, 39.07514190673828
39.605010986328125, 20.529865264892578
22.225433349609375, 39.07514190673828
39.605010986328125, 20.529865264892578
22.225433349609375, 39.07514190673828
39.605010986328125, 20.529865264892578
22.331405639648438, 37.48554992675781
37.803466796875, 20.211946487426758
36.21387481689453, 21.801542282104492
20.211946487426758, 36.425819396972656
38.54528045654297, 24.13294792175293
