actor_1,actor_2
27.41811180114746, 39.18111801147461
41.8304443359375, 20.31791877746582
22.755298614501953, 35.68400573730469
38.863197326660156, 20.8477840423584
22.755298614501953, 35.68400573730469
38.863197326660156, 20.8477840423584
22.755298614501953, 35.68400573730469
38.863197326660156, 20.8477840423584
24.874759674072266, 41.08863067626953
38.863197326660156, 20.8477840423584
24.874759674072266, 41.08863067626953
41.72447204589844, 20.8477840423584
24.874759674072266, 41.08863067626953
41.72447204589844, 20.8477840423584
24.874759674072266, 41.08863067626953
41.72447204589844, 20.8477840423584
24.874759674072266, 41.08863067626953
41.72447204589844, 20.8477840423584
24.556838989257812, 39.18111801147461
35.68400573730469, 20.63583755493164
24.556838989257812, 39.18111801147461
35.68400573730469, 20.63583755493164
24.556838989257812, 39.18111801147461
35.68400573730469, 20.63583755493164
24.556838989257812, 39.18111801147461
38.54528045654297, 20.211946487426758
38.333335876464844, 24.874759674072266
21.16570281982422, 39.71098327636719
38.333335876464844, 24.874759674072266
21.16570281982422, 39.71098327636719
38.333335876464844, 24.874759674072266
21.16570281982422, 39.71098327636719
40.55876922607422, 27.524084091186523
21.271677017211914, 40.876686096191406
27.41811180114746, 39.18111801147461
41.8304443359375, 20.31791877746582
40.55876922607422, 27.524084091186523
21.271677017211914, 40.876686096191406
27.41811180114746, 39.18111801147461
41.8304443359375, 20.31791877746582
40.55876922607422, 27.524084091186523
21.271677017211914, 40.876686096191406
27.41811180114746, 39.18111801147461
41.8304443359375, 20.31791877746582
27.41811180114746, 39.18111801147461
41.8304443359375, 20.31791877746582
40.55876922607422, 27.524084091186523
21.271677017211914, 40.876686096191406
27.41811180114746, 39.18111801147461
41.8304443359375, 20.31791877746582
40.55876922607422, 27.524084091186523
20.95375633239746, 26.46435546875
27.41811180114746, 39.18111801147461
41.8304443359375, 20.31791877746582
22.755298614501953, 35.68400573730469
38.863197326660156, 20.8477840423584
24.874759674072266, 41.08863067626953
38.863197326660156, 20.8477840423584
24.874759674072266, 41.08863067626953
43.42003631591797, 21.907514572143555
24.874759674072266, 43.84393310546875
43.42003631591797, 21.907514572143555
24.874759674072266, 43.84393310546875
43.42003631591797, 21.907514572143555
24.76878547668457, 42.890174865722656
40.55876922607422, 21.271677017211914
24.76878547668457, 42.890174865722656
40.55876922607422, 21.271677017211914
41.300575256347656, 28.795761108398438
20.741811752319336, 42.678226470947266
41.300575256347656, 28.795761108398438
20.741811752319336, 42.678226470947266
42.678226470947266, 30.385356903076172
21.059730529785156, 43.42003631591797
