actor_1,actor_2
24.45086669921875, 37.803466796875
38.757225036621094, 20.741811752319336
20.95375633239746, 35.04816818237305
34.306358337402344, 22.755298614501953
20.95375633239746, 35.04816818237305
34.306358337402344, 22.755298614501953
20.95375633239746, 35.04816818237305
34.306358337402344, 22.755298614501953
21.589595794677734, 38.333335876464844
34.306358337402344, 22.755298614501953
21.589595794677734, 38.333335876464844
37.90943908691406, 21.377649307250977
21.589595794677734, 38.333335876464844
37.90943908691406, 21.377649307250977
21.589595794677734, 38.333335876464844
37.90943908691406, 21.377649307250977
21.589595794677734, 38.333335876464844
37.90943908691406, 21.377649307250977
20.8477840423584, 37.0616569519043
30.597301483154297, 20.95375633239746
20.8477840423584, 37.0616569519043
30.597301483154297, 20.95375633239746
20.8477840423584, 37.0616569519043
30.597301483154297, 20.95375633239746
20.8477840423584, 37.0616569519043
33.988441467285156, 20.423892974853516
30.809249877929688, 24.45086669921875
20.0, 31.339113235473633
30.809249877929688, 24.45086669921875
20.0, 31.339113235473633
30.809249877929688, 24.45086669921875
20.0, 31.339113235473633
37.0616569519043, 27.206165313720703
20.31791877746582, 37.0616569519043
24.45086669921875, 37.803466796875
38.757225036621094, 20.741811752319336
37.0616569519043, 27.206165313720703
20.31791877746582, 37.0616569519043
24.45086669921875, 37.803466796875
38.757225036621094, 20.741811752319336
37.0616569519043, 27.206165313720703
20.31791877746582, 37.0616569519043
24.45086669921875, 37.803466796875
38.757225036621094, 20.741811752319336
24.45086669921875, 37.803466796875
38.757225036621094, 20.741811752319336
37.0616569519043, 27.206165313720703
20.31791877746582, 37.0616569519043
24.45086669921875, 37.803466796875
38.757225036621094, 20.741811752319336
37.0616569519043, 27.206165313720703
20.31791877746582, 24.45086669921875
24.45086669921875, 37.803466796875
38.757225036621094, 20.741811752319336
20.95375633239746, 35.04816818237305
34.306358337402344, 22.755298614501953
21.589595794677734, 38.333335876464844
34.306358337402344, 22.755298614501953
21.589595794677734, 38.333335876464844
39.81695556640625, 20.8477840423584
21.695568084716797, 39.605010986328125
39.81695556640625, 20.8477840423584
21.695568084716797, 39.605010986328125
39.81695556640625, 20.8477840423584
21.48362159729004, 39.81695556640625
39.18111801147461, 20.31791877746582
21.48362159729004, 39.81695556640625
39.18111801147461, 20.31791877746582
38.01541519165039, 23.921001434326172
20.0, 35.154144287109375
38.01541519165039, 23.921001434326172
20.0, 35.154144287109375
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
39.49903869628906, 26.888246536254883
20.31791877746582, 24.13294792175293
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
21.16570281982422, 36.955684661865234
40.45279312133789, 20.8477840423584
21.695568084716797, 39.605010986328125
40.45279312133789, 20.8477840423584
21.695568084716797, 39.605010986328125
39.81695556640625, 20.8477840423584
21.695568084716797, 39.605010986328125
39.81695556640625, 20.8477840423584
21.48362159729004, 39.81695556640625
40.45279312133789, 20.529865264892578
21.48362159729004, 39.81695556640625
39.18111801147461, 20.31791877746582
38.01541519165039, 23.921001434326172
20.0, 35.154144287109375
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
21.695568084716797, 39.605010986328125
40.45279312133789, 20.529865264892578
21.695568084716797, 39.605010986328125
40.45279312133789, 20.529865264892578
21.695568084716797, 39.605010986328125
40.45279312133789, 20.529865264892578
21.48362159729004, 39.81695556640625
39.18111801147461, 20.31791877746582
38.01541519165039, 23.921001434326172
20.0, 35.154144287109375
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
21.695568084716797, 39.605010986328125
40.45279312133789, 20.529865264892578
21.695568084716797, 39.605010986328125
40.45279312133789, 20.529865264892578
21.695568084716797, 39.605010986328125
40.45279312133789, 20.529865264892578
21.48362159729004, 39.81695556640625
39.18111801147461, 20.31791877746582
38.01541519165039, 23.921001434326172
20.0, 35.154144287109375
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
21.695568084716797, 39.605010986328125
40.45279312133789, 20.529865264892578
21.695568084716797, 39.605010986328125
40.45279312133789, 20.529865264892578
21.695568084716797, 39.605010986328125
40.45279312133789, 20.529865264892578
21.48362159729004, 39.81695556640625
39.18111801147461, 20.31791877746582
38.01541519165039, 23.921001434326172
20.0, 35.154144287109375
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
21.16570281982422, 36.955684661865234
40.45279312133789, 20.8477840423584
21.695568084716797, 39.605010986328125
39.81695556640625, 20.8477840423584
21.695568084716797, 39.605010986328125
39.81695556640625, 20.8477840423584
21.695568084716797, 39.605010986328125
40.45279312133789, 20.529865264892578
21.48362159729004, 39.81695556640625
39.18111801147461, 20.31791877746582
21.48362159729004, 39.81695556640625
39.18111801147461, 20.31791877746582
38.01541519165039, 23.921001434326172
20.0, 35.154144287109375
38.01541519165039, 23.921001434326172
20.0, 35.154144287109375
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
21.16570281982422, 36.955684661865234
40.45279312133789, 20.8477840423584
21.695568084716797, 39.605010986328125
39.81695556640625, 20.8477840423584
21.695568084716797, 39.605010986328125
39.81695556640625, 20.8477840423584
21.695568084716797, 39.605010986328125
39.81695556640625, 20.8477840423584
21.48362159729004, 39.81695556640625
39.18111801147461, 20.31791877746582
21.48362159729004, 39.81695556640625
39.18111801147461, 20.31791877746582
38.01541519165039, 23.921001434326172
20.0, 35.154144287109375
38.01541519165039, 23.921001434326172
20.0, 35.154144287109375
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
39.49903869628906, 26.888246536254883
20.211946487426758, 39.07514190673828
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
39.49903869628906, 26.888246536254883
20.31791877746582, 24.13294792175293
24.874759674072266, 38.863197326660156
40.45279312133789, 20.8477840423584
21.16570281982422, 36.955684661865234
40.45279312133789, 20.8477840423584
21.695568084716797, 39.605010986328125
40.45279312133789, 20.8477840423584
21.695568084716797, 39.605010986328125
39.81695556640625, 20.8477840423584
