actor_1,actor_2
24.026975631713867, 37.27360534667969
40.240848541259766, 20.63583755493164
21.059730529785156, 34.306358337402344
34.09441375732422, 21.377649307250977
21.059730529785156, 34.306358337402344
34.09441375732422, 21.377649307250977
21.059730529785156, 34.306358337402344
34.09441375732422, 21.377649307250977
22.331405639648438, 38.96916961669922
34.09441375732422, 21.377649307250977
22.331405639648438, 38.96916961669922
38.863197326660156, 20.63583755493164
22.331405639648438, 38.96916961669922
38.863197326660156, 20.63583755493164
22.331405639648438, 38.96916961669922
38.863197326660156, 20.63583755493164
22.331405639648438, 38.96916961669922
38.863197326660156, 20.63583755493164
21.377649307250977, 35.68400573730469
30.91522216796875, 20.31791877746582
21.377649307250977, 35.68400573730469
30.91522216796875, 20.31791877746582
21.377649307250977, 35.68400573730469
30.91522216796875, 20.31791877746582
21.377649307250977, 35.68400573730469
34.20038604736328, 20.105972290039062
32.08092498779297, 23.709056854248047
20.211946487426758, 35.26011657714844
32.08092498779297, 23.709056854248047
20.211946487426758, 35.26011657714844
32.08092498779297, 23.709056854248047
20.211946487426758, 35.26011657714844
35.789981842041016, 26.252408981323242
20.211946487426758, 38.01541519165039
24.026975631713867, 37.27360534667969
40.240848541259766, 20.63583755493164
35.789981842041016, 26.252408981323242
20.211946487426758, 38.01541519165039
24.026975631713867, 37.27360534667969
40.240848541259766, 20.63583755493164
35.789981842041016, 26.252408981323242
20.211946487426758, 38.01541519165039
24.026975631713867, 37.27360534667969
40.240848541259766, 20.63583755493164
24.026975631713867, 37.27360534667969
40.240848541259766, 20.63583755493164
35.789981842041016, 26.252408981323242
20.211946487426758, 38.01541519165039
24.026975631713867, 37.27360534667969
40.240848541259766, 20.63583755493164
35.789981842041016, 26.252408981323242
20.211946487426758, 26.146434783935547
24.026975631713867, 37.27360534667969
40.240848541259766, 20.63583755493164
21.059730529785156, 34.306358337402344
34.09441375732422, 21.377649307250977
22.331405639648438, 38.96916961669922
34.09441375732422, 21.377649307250977
22.331405639648438, 38.96916961669922
39.18111801147461, 20.105972290039062
22.013486862182617, 40.240848541259766
39.18111801147461, 20.105972290039062
22.013486862182617, 40.240848541259766
39.18111801147461, 20.105972290039062
21.48362159729004, 37.27360534667969
36.53179168701172, 20.0
21.48362159729004, 37.27360534667969
36.53179168701172, 20.0
35.26011657714844, 22.437379837036133
20.0, 38.54528045654297
35.26011657714844, 22.437379837036133
20.0, 38.54528045654297
38.757225036621094, 24.76878547668457
20.0, 38.863197326660156
22.437379837036133, 38.227359771728516
39.49903869628906, 20.105972290039062
38.757225036621094, 24.76878547668457
20.0, 38.863197326660156
22.437379837036133, 38.227359771728516
39.49903869628906, 20.105972290039062
38.757225036621094, 24.76878547668457
20.105972290039062, 24.45086669921875
22.437379837036133, 38.227359771728516
39.49903869628906, 20.105972290039062
20.8477840423584, 33.6705207824707
39.49903869628906, 20.105972290039062
22.013486862182617, 40.240848541259766
39.49903869628906, 20.105972290039062
22.013486862182617, 40.240848541259766
39.18111801147461, 20.105972290039062
22.013486862182617, 40.240848541259766
39.18111801147461, 20.105972290039062
21.48362159729004, 37.27360534667969
41.300575256347656, 20.0
21.48362159729004, 37.27360534667969
36.53179168701172, 20.0
35.26011657714844, 22.437379837036133
20.0, 38.54528045654297
38.757225036621094, 24.76878547668457
20.0, 38.863197326660156
38.757225036621094, 24.76878547668457
20.0, 38.863197326660156
22.437379837036133, 38.227359771728516
39.49903869628906, 20.105972290039062
38.757225036621094, 24.76878547668457
20.0, 38.863197326660156
22.437379837036133, 38.227359771728516
39.49903869628906, 20.105972290039062
