actor_1,actor_2
23.81502914428711, 40.98265838623047
39.49903869628906, 21.695568084716797
21.059730529785156, 38.96916961669922
35.154144287109375, 23.073217391967773
21.059730529785156, 38.96916961669922
35.154144287109375, 23.073217391967773
21.059730529785156, 38.96916961669922
35.154144287109375, 23.073217391967773
21.907514572143555, 40.34682083129883
35.154144287109375, 23.073217391967773
21.907514572143555, 40.34682083129883
40.55876922607422, 22.119461059570312
21.907514572143555, 40.34682083129883
40.55876922607422, 22.119461059570312
21.907514572143555, 40.34682083129883
40.55876922607422, 22.119461059570312
21.907514572143555, 40.34682083129883
40.55876922607422, 22.119461059570312
21.801542282104492, 38.863197326660156
35.68400573730469, 20.95375633239746
21.801542282104492, 38.863197326660156
35.68400573730469, 20.95375633239746
21.801542282104492, 38.863197326660156
35.68400573730469, 20.95375633239746
21.801542282104492, 38.863197326660156
37.16762924194336, 20.63583755493164
34.62427520751953, 26.994220733642578
20.211946487426758, 36.21387481689453
34.62427520751953, 26.994220733642578
20.211946487426758, 36.21387481689453
34.62427520751953, 26.994220733642578
20.211946487426758, 36.21387481689453
39.605010986328125, 32.08092498779297
20.423892974853516, 38.863197326660156
23.81502914428711, 40.98265838623047
39.49903869628906, 21.695568084716797
39.605010986328125, 32.08092498779297
20.423892974853516, 38.863197326660156
23.81502914428711, 40.98265838623047
39.49903869628906, 21.695568084716797
39.605010986328125, 32.08092498779297
20.423892974853516, 38.863197326660156
23.81502914428711, 40.98265838623047
39.49903869628906, 21.695568084716797
23.81502914428711, 40.98265838623047
39.49903869628906, 21.695568084716797
39.605010986328125, 32.08092498779297
20.423892974853516, 38.863197326660156
23.81502914428711, 40.98265838623047
39.49903869628906, 21.695568084716797
39.605010986328125, 32.08092498779297
20.211946487426758, 26.358381271362305
23.81502914428711, 40.98265838623047
39.49903869628906, 21.695568084716797
21.059730529785156, 38.96916961669922
35.154144287109375, 23.073217391967773
21.907514572143555, 40.34682083129883
35.154144287109375, 23.073217391967773
21.907514572143555, 40.34682083129883
40.028900146484375, 23.073217391967773
22.225433349609375, 41.300575256347656
40.028900146484375, 23.073217391967773
22.225433349609375, 41.300575256347656
40.028900146484375, 23.073217391967773
22.225433349609375, 41.51252365112305
39.28709030151367, 20.741811752319336
22.225433349609375, 41.51252365112305
39.28709030151367, 20.741811752319336
36.63776397705078, 28.9017333984375
20.211946487426758, 39.49903869628906
36.63776397705078, 28.9017333984375
20.211946487426758, 39.49903869628906
40.66474151611328, 32.504817962646484
20.31791877746582, 40.66474151611328
22.96724510192871, 41.406551361083984
40.34682083129883, 21.377649307250977
40.66474151611328, 32.504817962646484
20.31791877746582, 40.66474151611328
22.96724510192871, 41.406551361083984
40.34682083129883, 21.377649307250977
40.66474151611328, 32.504817962646484
20.105972290039062, 28.26589584350586
22.96724510192871, 41.406551361083984
40.34682083129883, 21.377649307250977
20.8477840423584, 41.08863067626953
40.34682083129883, 21.377649307250977
22.225433349609375, 41.300575256347656
40.34682083129883, 21.377649307250977
22.225433349609375, 41.300575256347656
40.028900146484375, 23.073217391967773
22.225433349609375, 41.300575256347656
40.028900146484375, 23.073217391967773
22.225433349609375, 41.51252365112305
41.300575256347656, 21.271677017211914
22.225433349609375, 41.51252365112305
39.28709030151367, 20.741811752319336
36.63776397705078, 28.9017333984375
20.211946487426758, 39.49903869628906
40.66474151611328, 32.504817962646484
20.31791877746582, 40.66474151611328
40.66474151611328, 32.504817962646484
20.31791877746582, 40.66474151611328
22.96724510192871, 41.406551361083984
40.34682083129883, 21.377649307250977
40.66474151611328, 32.504817962646484
20.31791877746582, 40.66474151611328
22.96724510192871, 41.406551361083984
40.34682083129883, 21.377649307250977
22.96724510192871, 41.406551361083984
40.34682083129883, 21.377649307250977
22.225433349609375, 41.300575256347656
41.300575256347656, 21.271677017211914
22.225433349609375, 41.300575256347656
41.300575256347656, 21.271677017211914
22.225433349609375, 41.300575256347656
41.300575256347656, 21.271677017211914
22.225433349609375, 41.51252365112305
39.28709030151367, 20.741811752319336
36.63776397705078, 28.9017333984375
20.211946487426758, 39.49903869628906
40.66474151611328, 32.504817962646484
20.31791877746582, 40.66474151611328
40.66474151611328, 32.504817962646484
20.31791877746582, 40.66474151611328
22.96724510192871, 41.406551361083984
