actor_1,actor_2
24.45086669921875, 37.90943908691406
39.81695556640625, 20.741811752319336
21.059730529785156, 34.20038604736328
32.504817962646484, 22.013486862182617
21.059730529785156, 34.20038604736328
32.504817962646484, 22.013486862182617
21.059730529785156, 34.20038604736328
32.504817962646484, 22.013486862182617
23.49711036682129, 38.65125274658203
32.504817962646484, 22.013486862182617
23.49711036682129, 38.65125274658203
37.48554992675781, 21.16570281982422
23.49711036682129, 38.65125274658203
37.48554992675781, 21.16570281982422
23.49711036682129, 38.65125274658203
37.48554992675781, 21.16570281982422
23.49711036682129, 38.65125274658203
37.48554992675781, 21.16570281982422
24.026975631713867, 37.90943908691406
30.06743621826172, 20.741811752319336
24.026975631713867, 37.90943908691406
30.06743621826172, 20.741811752319336
24.026975631713867, 37.90943908691406
30.06743621826172, 20.741811752319336
24.026975631713867, 37.90943908691406
33.03468322753906, 20.423892974853516
35.89595413208008, 24.556838989257812
20.8477840423584, 37.0616569519043
35.89595413208008, 24.556838989257812
20.8477840423584, 37.0616569519043
35.89595413208008, 24.556838989257812
20.8477840423584, 37.0616569519043
38.757225036621094, 26.676300048828125
20.423892974853516, 39.81695556640625
24.45086669921875, 37.90943908691406
39.81695556640625, 20.741811752319336
38.757225036621094, 26.676300048828125
20.423892974853516, 39.81695556640625
24.45086669921875, 37.90943908691406
39.81695556640625, 20.741811752319336
38.757225036621094, 26.676300048828125
20.423892974853516, 39.81695556640625
24.45086669921875, 37.90943908691406
39.81695556640625, 20.741811752319336
24.45086669921875, 37.90943908691406
39.81695556640625, 20.741811752319336
38.757225036621094, 26.676300048828125
20.423892974853516, 39.81695556640625
24.45086669921875, 37.90943908691406
39.81695556640625, 20.741811752319336
38.757225036621094, 26.676300048828125
20.31791877746582, 25.722543716430664
24.45086669921875, 37.90943908691406
39.81695556640625, 20.741811752319336
21.059730529785156, 34.20038604736328
32.504817962646484, 22.013486862182617
23.49711036682129, 38.65125274658203
32.504817962646484, 22.013486862182617
23.49711036682129, 38.65125274658203
38.439308166503906, 21.16570281982422
23.60308265686035, 41.618499755859375
38.439308166503906, 21.16570281982422
23.60308265686035, 41.618499755859375
38.439308166503906, 21.16570281982422
24.344894409179688, 40.770713806152344
37.37957763671875, 20.211946487426758
24.344894409179688, 40.770713806152344
37.37957763671875, 20.211946487426758
38.01541519165039, 25.828516006469727
21.16570281982422, 40.98265838623047
38.01541519165039, 25.828516006469727
21.16570281982422, 40.98265838623047
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
39.81695556640625, 28.689788818359375
20.529865264892578, 29.961463928222656
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
21.059730529785156, 39.18111801147461
40.876686096191406, 20.529865264892578
23.60308265686035, 41.618499755859375
40.876686096191406, 20.529865264892578
23.60308265686035, 41.618499755859375
38.439308166503906, 21.16570281982422
23.60308265686035, 41.618499755859375
38.439308166503906, 21.16570281982422
24.344894409179688, 40.770713806152344
41.406551361083984, 20.31791877746582
24.344894409179688, 40.770713806152344
37.37957763671875, 20.211946487426758
38.01541519165039, 25.828516006469727
21.16570281982422, 40.98265838623047
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
23.60308265686035, 41.618499755859375
41.406551361083984, 20.31791877746582
23.60308265686035, 41.618499755859375
41.406551361083984, 20.31791877746582
23.60308265686035, 41.618499755859375
41.406551361083984, 20.31791877746582
24.344894409179688, 40.770713806152344
37.37957763671875, 20.211946487426758
38.01541519165039, 25.828516006469727
21.16570281982422, 40.98265838623047
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
23.60308265686035, 41.618499755859375
41.406551361083984, 20.31791877746582
23.60308265686035, 41.618499755859375
41.406551361083984, 20.31791877746582
23.60308265686035, 41.618499755859375
41.406551361083984, 20.31791877746582
24.344894409179688, 40.770713806152344
37.37957763671875, 20.211946487426758
38.01541519165039, 25.828516006469727
21.16570281982422, 40.98265838623047
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
23.60308265686035, 41.618499755859375
41.406551361083984, 20.31791877746582
23.60308265686035, 41.618499755859375
41.406551361083984, 20.31791877746582
23.60308265686035, 41.618499755859375
41.406551361083984, 20.31791877746582
24.344894409179688, 40.770713806152344
37.37957763671875, 20.211946487426758
38.01541519165039, 25.828516006469727
21.16570281982422, 40.98265838623047
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
21.059730529785156, 39.18111801147461
40.876686096191406, 20.529865264892578
23.60308265686035, 41.618499755859375
38.439308166503906, 21.16570281982422
23.60308265686035, 41.618499755859375
38.439308166503906, 21.16570281982422
23.60308265686035, 41.618499755859375
41.406551361083984, 20.31791877746582
24.344894409179688, 40.770713806152344
37.37957763671875, 20.211946487426758
24.344894409179688, 40.770713806152344
37.37957763671875, 20.211946487426758
38.01541519165039, 25.828516006469727
21.16570281982422, 40.98265838623047
38.01541519165039, 25.828516006469727
21.16570281982422, 40.98265838623047
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
21.059730529785156, 39.18111801147461
40.876686096191406, 20.529865264892578
23.60308265686035, 41.618499755859375
38.439308166503906, 21.16570281982422
23.60308265686035, 41.618499755859375
38.439308166503906, 21.16570281982422
23.60308265686035, 41.618499755859375
38.439308166503906, 21.16570281982422
24.344894409179688, 40.770713806152344
37.37957763671875, 20.211946487426758
24.344894409179688, 40.770713806152344
37.37957763671875, 20.211946487426758
38.01541519165039, 25.828516006469727
21.16570281982422, 40.98265838623047
38.01541519165039, 25.828516006469727
21.16570281982422, 40.98265838623047
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
39.81695556640625, 28.689788818359375
20.741811752319336, 42.042388916015625
24.45086669921875, 39.28709030151367
40.876686096191406, 20.529865264892578
39.81695556640625, 28.689788818359375
20.529865264892578, 29.961463928222656
24.45086669921875, 39.28709030151367
