actor_1,actor_2
34.51830291748047, 34.412330627441406
27.10019302368164, 34.51830291748047
31.021194458007812, 33.35260009765625
32.18689727783203, 32.9287109375
32.18689727783203, 29.855491638183594
32.18689727783203, 32.9287109375
32.18689727783203, 29.855491638183594
31.55105972290039, 30.27938461303711
32.398841857910156, 33.988441467285156
31.55105972290039, 30.27938461303711
32.398841857910156, 33.988441467285156
31.86897850036621, 29.855491638183594
32.398841857910156, 33.988441467285156
31.86897850036621, 29.855491638183594
32.398841857910156, 33.988441467285156
31.86897850036621, 29.855491638183594
32.398841857910156, 33.988441467285156
34.20038604736328, 27.63005828857422
32.398841857910156, 33.988441467285156
34.20038604736328, 27.63005828857422
34.62427520751953, 35.578033447265625
34.20038604736328, 27.63005828857422
34.62427520751953, 35.578033447265625
34.20038604736328, 27.63005828857422
34.62427520751953, 35.578033447265625
34.20038604736328, 27.63005828857422
34.62427520751953, 35.578033447265625
34.20038604736328, 27.63005828857422
33.35260009765625, 31.445087432861328
32.71676254272461, 33.03468322753906
34.62427520751953, 32.504817962646484
33.35260009765625, 32.504817962646484
32.82273483276367, 34.83622360229492
33.35260009765625, 34.412330627441406
34.62427520751953, 32.504817962646484
33.35260009765625, 34.412330627441406
34.62427520751953, 32.504817962646484
33.35260009765625, 34.412330627441406
34.62427520751953, 32.504817962646484
32.398841857910156, 33.988441467285156
34.62427520751953, 32.504817962646484
32.398841857910156, 33.988441467285156
34.62427520751953, 32.504817962646484
32.398841857910156, 33.988441467285156
34.62427520751953, 32.504817962646484
32.398841857910156, 33.988441467285156
32.18689727783203, 28.053951263427734
34.62427520751953, 35.578033447265625
32.18689727783203, 28.053951263427734
34.62427520751953, 35.578033447265625
32.18689727783203, 28.053951263427734
33.35260009765625, 31.445087432861328
32.71676254272461, 33.03468322753906
33.35260009765625, 31.445087432861328
32.71676254272461, 33.03468322753906
34.62427520751953, 32.504817962646484
33.35260009765625, 34.412330627441406
34.62427520751953, 32.504817962646484
33.35260009765625, 34.412330627441406
34.62427520751953, 32.504817962646484
33.35260009765625, 34.412330627441406
34.62427520751953, 32.504817962646484
33.35260009765625, 34.412330627441406
34.62427520751953, 32.504817962646484
33.35260009765625, 34.412330627441406
32.61079025268555, 30.703275680541992
32.504817962646484, 34.942195892333984
32.61079025268555, 30.703275680541992
32.504817962646484, 34.942195892333984
30.173410415649414, 27.312137603759766
33.776493072509766, 30.385356903076172
30.597301483154297, 31.76300621032715
33.03468322753906, 33.56454849243164
30.173410415649414, 27.312137603759766
33.776493072509766, 30.385356903076172
30.597301483154297, 31.76300621032715
33.03468322753906, 33.56454849243164
30.173410415649414, 27.312137603759766
31.86897850036621, 27.206165313720703
31.445087432861328, 30.27938461303711
30.597301483154297, 31.76300621032715
29.961463928222656, 32.18689727783203
32.08092498779297, 29.53757095336914
29.961463928222656, 32.18689727783203
32.08092498779297, 29.53757095336914
29.961463928222656, 32.18689727783203
32.08092498779297, 29.53757095336914
29.961463928222656, 32.18689727783203
32.08092498779297, 29.53757095336914
29.961463928222656, 32.18689727783203
32.08092498779297, 29.53757095336914
29.961463928222656, 32.18689727783203
29.431598663330078, 26.46435546875
31.445087432861328, 27.842002868652344
30.597301483154297, 31.76300621032715
29.855491638183594, 30.27938461303711
29.431598663330078, 26.46435546875
29.855491638183594, 30.27938461303711
28.159923553466797, 24.45086669921875
31.445087432861328, 27.842002868652344
30.597301483154297, 31.76300621032715
30.06743621826172, 25.722543716430664
31.445087432861328, 30.27938461303711
30.597301483154297, 31.76300621032715
29.961463928222656, 32.18689727783203
29.431598663330078, 27.842002868652344
29.961463928222656, 32.18689727783203
29.431598663330078, 27.842002868652344
29.961463928222656, 32.18689727783203
29.431598663330078, 27.842002868652344
29.961463928222656, 32.18689727783203
29.431598663330078, 27.842002868652344
29.961463928222656, 32.18689727783203
29.431598663330078, 27.842002868652344
29.113679885864258, 29.53757095336914
28.26589584350586, 26.146434783935547
29.219654083251953, 28.795761108398438
29.325626373291016, 29.855491638183594
29.219654083251953, 28.795761108398438
29.325626373291016, 29.855491638183594
29.219654083251953, 28.795761108398438
29.325626373291016, 29.855491638183594
29.219654083251953, 28.795761108398438
29.325626373291016, 29.855491638183594
29.219654083251953, 28.795761108398438
29.325626373291016, 29.855491638183594
29.325626373291016, 27.10019302368164
29.113679885864258, 29.53757095336914
29.325626373291016, 27.10019302368164
29.113679885864258, 29.53757095336914
29.325626373291016, 27.10019302368164
29.113679885864258, 29.53757095336914
29.325626373291016, 27.10019302368164
29.113679885864258, 29.53757095336914
29.325626373291016, 27.10019302368164
29.113679885864258, 29.53757095336914
28.795761108398438, 27.10019302368164
29.113679885864258, 29.53757095336914
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
27.10019302368164, 27.524084091186523
28.26589584350586, 26.888246536254883
28.795761108398438, 27.10019302368164
29.113679885864258, 29.53757095336914
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
27.10019302368164, 27.524084091186523
28.26589584350586, 26.888246536254883
28.795761108398438, 27.10019302368164
29.113679885864258, 29.53757095336914
28.795761108398438, 27.10019302368164
29.113679885864258, 29.53757095336914
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
28.795761108398438, 27.10019302368164
28.053951263427734, 29.431598663330078
