actor_1,actor_2
35.89595413208008, 36.955684661865234
38.12138748168945, 34.73025131225586
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.789981842041016, 35.68400573730469
29.113679885864258, 36.319847106933594
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.789981842041016, 35.68400573730469
29.113679885864258, 36.319847106933594
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
35.26011657714844, 36.21387481689453
37.37957763671875, 36.53179168701172
30.385356903076172, 33.56454849243164
34.306358337402344, 33.56454849243164
30.385356903076172, 33.56454849243164
34.306358337402344, 33.56454849243164
30.385356903076172, 33.56454849243164
34.306358337402344, 33.56454849243164
26.252408981323242, 32.18689727783203
34.306358337402344, 33.56454849243164
26.252408981323242, 32.18689727783203
30.597301483154297, 34.20038604736328
33.45857238769531, 31.23314094543457
30.597301483154297, 34.20038604736328
33.24662780761719, 32.08092498779297
30.597301483154297, 34.20038604736328
33.24662780761719, 32.08092498779297
30.597301483154297, 34.20038604736328
33.24662780761719, 32.08092498779297
30.597301483154297, 34.20038604736328
33.24662780761719, 32.08092498779297
30.703275680541992, 32.82273483276367
32.9287109375, 30.06743621826172
30.703275680541992, 32.82273483276367
32.9287109375, 30.06743621826172
30.703275680541992, 31.021194458007812
33.45857238769531, 27.63005828857422
30.703275680541992, 31.021194458007812
33.45857238769531, 27.63005828857422
30.703275680541992, 31.021194458007812
33.45857238769531, 27.63005828857422
30.703275680541992, 31.021194458007812
33.45857238769531, 27.63005828857422
30.703275680541992, 31.021194458007812
31.021194458007812, 25.61656951904297
34.20038604736328, 29.113679885864258
31.339113235473633, 32.504817962646484
34.20038604736328, 29.113679885864258
