actor_1,actor_2
27.206165313720703, 38.96916961669922
37.48554992675781, 20.529865264892578
23.28516387939453, 35.789981842041016
30.809249877929688, 21.907514572143555
23.28516387939453, 35.789981842041016
30.809249877929688, 21.907514572143555
23.28516387939453, 35.789981842041016
30.809249877929688, 21.907514572143555
26.888246536254883, 39.07514190673828
30.809249877929688, 21.907514572143555
26.888246536254883, 39.07514190673828
36.21387481689453, 20.529865264892578
26.888246536254883, 39.07514190673828
36.21387481689453, 20.529865264892578
26.888246536254883, 39.07514190673828
36.21387481689453, 20.529865264892578
26.888246536254883, 39.07514190673828
36.21387481689453, 20.529865264892578
27.10019302368164, 36.849708557128906
29.74951934814453, 20.741811752319336
27.10019302368164, 36.849708557128906
29.74951934814453, 20.741811752319336
27.10019302368164, 36.849708557128906
29.74951934814453, 20.741811752319336
27.10019302368164, 36.849708557128906
31.86897850036621, 20.211946487426758
38.65125274658203, 25.08670425415039
21.589595794677734, 37.48554992675781
38.65125274658203, 25.08670425415039
21.589595794677734, 37.48554992675781
38.65125274658203, 25.08670425415039
21.589595794677734, 37.48554992675781
39.49903869628906, 28.477842330932617
21.695568084716797, 41.194602966308594
27.206165313720703, 38.96916961669922
37.48554992675781, 20.529865264892578
39.49903869628906, 28.477842330932617
21.695568084716797, 41.194602966308594
27.206165313720703, 38.96916961669922
37.48554992675781, 20.529865264892578
39.49903869628906, 28.477842330932617
21.695568084716797, 41.194602966308594
27.206165313720703, 38.96916961669922
37.48554992675781, 20.529865264892578
27.206165313720703, 38.96916961669922
37.48554992675781, 20.529865264892578
39.49903869628906, 28.477842330932617
21.695568084716797, 41.194602966308594
27.206165313720703, 38.96916961669922
37.48554992675781, 20.529865264892578
39.49903869628906, 28.477842330932617
21.059730529785156, 29.325626373291016
27.206165313720703, 38.96916961669922
37.48554992675781, 20.529865264892578
23.28516387939453, 35.789981842041016
30.809249877929688, 21.907514572143555
26.888246536254883, 39.07514190673828
30.809249877929688, 21.907514572143555
26.888246536254883, 39.07514190673828
37.90943908691406, 20.31791877746582
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
39.92292785644531, 27.94797706604004
21.059730529785156, 29.855491638183594
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
23.17919158935547, 38.12138748168945
37.591522216796875, 20.423892974853516
27.41811180114746, 39.39306640625
37.591522216796875, 20.423892974853516
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
28.26589584350586, 38.65125274658203
37.48554992675781, 20.0
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
27.41811180114746, 39.39306640625
37.48554992675781, 20.0
27.41811180114746, 39.39306640625
37.48554992675781, 20.0
27.41811180114746, 39.39306640625
37.48554992675781, 20.0
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
27.41811180114746, 39.39306640625
37.48554992675781, 20.0
27.41811180114746, 39.39306640625
37.48554992675781, 20.0
27.41811180114746, 39.39306640625
37.48554992675781, 20.0
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
27.41811180114746, 39.39306640625
37.48554992675781, 20.0
27.41811180114746, 39.39306640625
37.48554992675781, 20.0
27.41811180114746, 39.39306640625
37.48554992675781, 20.0
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
23.17919158935547, 38.12138748168945
37.591522216796875, 20.423892974853516
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
27.41811180114746, 39.39306640625
37.48554992675781, 20.0
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
23.17919158935547, 38.12138748168945
37.591522216796875, 20.423892974853516
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
39.92292785644531, 27.94797706604004
21.059730529785156, 29.855491638183594
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
23.17919158935547, 38.12138748168945
37.591522216796875, 20.423892974853516
27.41811180114746, 39.39306640625
37.591522216796875, 20.423892974853516
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
27.41811180114746, 39.39306640625
37.90943908691406, 20.31791877746582
28.26589584350586, 38.65125274658203
37.48554992675781, 20.0
28.26589584350586, 38.65125274658203
35.789981842041016, 20.105972290039062
40.55876922607422, 25.29865074157715
21.589595794677734, 39.49903869628906
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
39.92292785644531, 27.94797706604004
21.695568084716797, 41.406551361083984
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
27.10019302368164, 39.92292785644531
37.591522216796875, 20.423892974853516
27.41811180114746, 39.39306640625
