actor_1,actor_2
37.27360534667969, 37.27360534667969
29.431598663330078, 37.591522216796875
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
35.68400573730469, 36.63776397705078
37.69749450683594, 36.53179168701172
29.431598663330078, 34.62427520751953
34.306358337402344, 36.319847106933594
36.10790252685547, 32.08092498779297
32.18689727783203, 36.10790252685547
35.154144287109375, 33.776493072509766
32.18689727783203, 36.10790252685547
35.154144287109375, 33.776493072509766
32.18689727783203, 36.10790252685547
35.154144287109375, 33.776493072509766
31.76300621032715, 33.03468322753906
34.306358337402344, 29.855491638183594
31.76300621032715, 33.03468322753906
34.306358337402344, 29.855491638183594
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.76300621032715, 33.03468322753906
34.306358337402344, 29.855491638183594
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.76300621032715, 33.03468322753906
34.306358337402344, 29.855491638183594
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.76300621032715, 33.03468322753906
34.306358337402344, 29.855491638183594
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.76300621032715, 33.03468322753906
34.306358337402344, 29.855491638183594
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.76300621032715, 33.03468322753906
34.306358337402344, 29.855491638183594
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.76300621032715, 33.03468322753906
31.657032012939453, 25.08670425415039
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.76300621032715, 33.03468322753906
32.71676254272461, 28.159923553466797
35.04816818237305, 29.113679885864258
29.113679885864258, 32.9287109375
35.04816818237305, 29.113679885864258
32.292869567871094, 33.56454849243164
35.04816818237305, 29.113679885864258
32.292869567871094, 33.56454849243164
34.306358337402344, 32.08092498779297
32.08092498779297, 33.24662780761719
34.306358337402344, 32.08092498779297
32.08092498779297, 33.24662780761719
34.306358337402344, 32.08092498779297
32.08092498779297, 33.24662780761719
34.306358337402344, 32.08092498779297
32.08092498779297, 33.24662780761719
35.47206115722656, 35.3660888671875
31.657032012939453, 34.20038604736328
35.47206115722656, 35.3660888671875
31.657032012939453, 34.20038604736328
35.47206115722656, 35.3660888671875
31.657032012939453, 34.20038604736328
35.47206115722656, 35.3660888671875
26.78227424621582, 33.24662780761719
35.47206115722656, 35.3660888671875
26.78227424621582, 33.24662780761719
32.18689727783203, 36.10790252685547
35.04816818237305, 31.657032012939453
32.18689727783203, 36.10790252685547
35.04816818237305, 31.657032012939453
32.18689727783203, 36.10790252685547
35.154144287109375, 33.776493072509766
31.76300621032715, 33.03468322753906
34.306358337402344, 29.855491638183594
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.76300621032715, 33.03468322753906
34.306358337402344, 29.855491638183594
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.76300621032715, 33.03468322753906
32.71676254272461, 28.159923553466797
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.76300621032715, 33.03468322753906
32.71676254272461, 28.159923553466797
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
35.04816818237305, 29.113679885864258
29.113679885864258, 32.9287109375
34.306358337402344, 32.08092498779297
32.08092498779297, 33.24662780761719
34.306358337402344, 32.08092498779297
32.08092498779297, 33.24662780761719
34.306358337402344, 32.08092498779297
32.08092498779297, 33.24662780761719
35.47206115722656, 35.3660888671875
26.78227424621582, 33.24662780761719
35.47206115722656, 35.3660888671875
26.78227424621582, 33.24662780761719
35.47206115722656, 35.3660888671875
26.78227424621582, 33.24662780761719
32.18689727783203, 36.10790252685547
35.04816818237305, 31.657032012939453
32.18689727783203, 36.10790252685547
35.04816818237305, 31.657032012939453
31.76300621032715, 33.03468322753906
32.71676254272461, 28.159923553466797
31.76300621032715, 33.03468322753906
31.657032012939453, 25.08670425415039
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
31.974952697753906, 31.127166748046875
29.113679885864258, 32.9287109375
34.306358337402344, 32.08092498779297
29.113679885864258, 32.9287109375
34.306358337402344, 32.08092498779297
28.159923553466797, 31.445087432861328
34.306358337402344, 32.08092498779297
28.159923553466797, 31.445087432861328
