actor_1,actor_2
23.49711036682129, 35.3660888671875
37.48554992675781, 20.105972290039062
20.741811752319336, 30.491329193115234
34.51830291748047, 20.423892974853516
20.741811752319336, 30.491329193115234
34.51830291748047, 20.423892974853516
20.741811752319336, 30.491329193115234
34.51830291748047, 20.423892974853516
20.95375633239746, 37.591522216796875
34.51830291748047, 20.423892974853516
20.95375633239746, 37.591522216796875
37.48554992675781, 20.31791877746582
20.95375633239746, 37.591522216796875
37.48554992675781, 20.31791877746582
20.95375633239746, 37.591522216796875
37.48554992675781, 20.31791877746582
20.95375633239746, 37.591522216796875
37.48554992675781, 20.31791877746582
21.48362159729004, 33.24662780761719
33.45857238769531, 20.423892974853516
21.48362159729004, 33.24662780761719
33.45857238769531, 20.423892974853516
21.48362159729004, 33.24662780761719
33.45857238769531, 20.423892974853516
21.48362159729004, 33.24662780761719
35.47206115722656, 20.31791877746582
31.23314094543457, 22.119461059570312
20.529865264892578, 33.24662780761719
31.23314094543457, 22.119461059570312
20.529865264892578, 33.24662780761719
31.23314094543457, 22.119461059570312
20.529865264892578, 33.24662780761719
35.578033447265625, 23.391136169433594
20.31791877746582, 36.319847106933594
23.49711036682129, 35.3660888671875
37.48554992675781, 20.105972290039062
35.578033447265625, 23.391136169433594
20.31791877746582, 36.319847106933594
23.49711036682129, 35.3660888671875
37.48554992675781, 20.105972290039062
35.578033447265625, 23.391136169433594
20.31791877746582, 36.319847106933594
23.49711036682129, 35.3660888671875
37.48554992675781, 20.105972290039062
23.49711036682129, 35.3660888671875
37.48554992675781, 20.105972290039062
35.578033447265625, 23.391136169433594
20.31791877746582, 36.319847106933594
23.49711036682129, 35.3660888671875
37.48554992675781, 20.105972290039062
35.578033447265625, 23.391136169433594
20.31791877746582, 25.08670425415039
23.49711036682129, 35.3660888671875
37.48554992675781, 20.105972290039062
20.741811752319336, 30.491329193115234
34.51830291748047, 20.423892974853516
20.95375633239746, 37.591522216796875
34.51830291748047, 20.423892974853516
20.95375633239746, 37.591522216796875
41.300575256347656, 20.741811752319336
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
39.49903869628906, 25.08670425415039
20.423892974853516, 26.570327758789062
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
20.95375633239746, 35.47206115722656
39.39306640625, 20.423892974853516
21.377649307250977, 41.194602966308594
39.39306640625, 20.423892974853516
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
22.225433349609375, 39.07514190673828
40.770713806152344, 20.211946487426758
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
20.95375633239746, 35.47206115722656
39.39306640625, 20.423892974853516
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
20.95375633239746, 35.47206115722656
39.39306640625, 20.423892974853516
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
39.49903869628906, 25.08670425415039
20.423892974853516, 26.570327758789062
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
20.95375633239746, 35.47206115722656
39.39306640625, 20.423892974853516
21.377649307250977, 41.194602966308594
39.39306640625, 20.423892974853516
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
21.377649307250977, 41.194602966308594
41.300575256347656, 20.741811752319336
22.225433349609375, 39.07514190673828
40.770713806152344, 20.211946487426758
22.225433349609375, 39.07514190673828
39.28709030151367, 20.31791877746582
36.53179168701172, 23.60308265686035
20.63583755493164, 37.90943908691406
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
39.49903869628906, 25.08670425415039
20.31791877746582, 39.49903869628906
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
23.60308265686035, 38.54528045654297
39.39306640625, 20.423892974853516
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
21.377649307250977, 41.194602966308594
40.770713806152344, 20.211946487426758
22.225433349609375, 39.07514190673828
