actor_1,actor_2
30.809249877929688, 36.849708557128906
35.04816818237305, 32.9287109375
28.371868133544922, 35.789981842041016
29.74951934814453, 35.04816818237305
31.23314094543457, 26.146434783935547
33.988441467285156, 31.445087432861328
32.71676254272461, 38.863197326660156
33.988441467285156, 31.445087432861328
36.63776397705078, 36.849708557128906
36.849708557128906, 26.994220733642578
36.63776397705078, 36.849708557128906
36.849708557128906, 26.994220733642578
36.63776397705078, 36.849708557128906
38.439308166503906, 25.510597229003906
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
35.68400573730469, 38.227359771728516
38.439308166503906, 25.510597229003906
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
39.71098327636719, 29.431598663330078
37.37957763671875, 38.54528045654297
36.63776397705078, 33.88246536254883
38.333335876464844, 36.425819396972656
32.9287109375, 38.01541519165039
29.325626373291016, 34.62427520751953
32.71676254272461, 36.00192642211914
35.04816818237305, 32.9287109375
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
32.71676254272461, 36.00192642211914
35.04816818237305, 32.9287109375
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
32.71676254272461, 36.00192642211914
38.12138748168945, 29.961463928222656
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
32.71676254272461, 36.00192642211914
35.04816818237305, 32.9287109375
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
32.71676254272461, 36.00192642211914
38.12138748168945, 29.961463928222656
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
32.71676254272461, 36.00192642211914
35.04816818237305, 32.9287109375
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
32.71676254272461, 36.00192642211914
35.04816818237305, 32.9287109375
35.68400573730469, 38.227359771728516
38.12138748168945, 29.961463928222656
38.757225036621094, 34.09441375732422
37.37957763671875, 38.54528045654297
36.63776397705078, 33.88246536254883
37.37957763671875, 38.54528045654297
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
34.20038604736328, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
32.71676254272461, 36.00192642211914
35.04816818237305, 32.9287109375
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
32.71676254272461, 36.00192642211914
35.04816818237305, 32.9287109375
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
32.71676254272461, 36.00192642211914
38.12138748168945, 29.961463928222656
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
36.63776397705078, 33.88246536254883
32.9287109375, 38.01541519165039
