actor_1,actor_2
31.021194458007812, 37.803466796875
38.65125274658203, 21.377649307250977
23.921001434326172, 37.27360534667969
36.743736267089844, 23.921001434326172
23.921001434326172, 37.27360534667969
36.743736267089844, 23.921001434326172
23.921001434326172, 37.27360534667969
36.743736267089844, 23.921001434326172
25.934490203857422, 39.605010986328125
36.743736267089844, 23.921001434326172
25.934490203857422, 39.605010986328125
37.48554992675781, 22.331405639648438
25.934490203857422, 39.605010986328125
37.48554992675781, 22.331405639648438
25.934490203857422, 39.605010986328125
37.48554992675781, 22.331405639648438
25.934490203857422, 39.605010986328125
37.48554992675781, 22.331405639648438
24.344894409179688, 36.53179168701172
30.91522216796875, 20.95375633239746
24.344894409179688, 36.53179168701172
30.91522216796875, 20.95375633239746
24.344894409179688, 36.53179168701172
30.91522216796875, 20.95375633239746
24.344894409179688, 36.53179168701172
30.91522216796875, 20.423892974853516
37.16762924194336, 24.76878547668457
21.16570281982422, 34.20038604736328
37.16762924194336, 24.76878547668457
21.16570281982422, 34.20038604736328
37.16762924194336, 24.76878547668457
21.16570281982422, 34.20038604736328
41.08863067626953, 29.855491638183594
21.695568084716797, 38.439308166503906
31.021194458007812, 37.803466796875
38.65125274658203, 21.377649307250977
41.08863067626953, 29.855491638183594
21.695568084716797, 38.439308166503906
31.021194458007812, 37.803466796875
38.65125274658203, 21.377649307250977
41.08863067626953, 29.855491638183594
21.695568084716797, 38.439308166503906
31.021194458007812, 37.803466796875
38.65125274658203, 21.377649307250977
31.021194458007812, 37.803466796875
38.65125274658203, 21.377649307250977
41.08863067626953, 29.855491638183594
21.695568084716797, 38.439308166503906
31.021194458007812, 37.803466796875
38.65125274658203, 21.377649307250977
41.08863067626953, 29.855491638183594
21.48362159729004, 27.63005828857422
31.021194458007812, 37.803466796875
38.65125274658203, 21.377649307250977
23.921001434326172, 37.27360534667969
36.743736267089844, 23.921001434326172
25.934490203857422, 39.605010986328125
36.743736267089844, 23.921001434326172
25.934490203857422, 39.605010986328125
40.240848541259766, 23.60308265686035
24.874759674072266, 40.028900146484375
40.240848541259766, 23.60308265686035
24.874759674072266, 40.028900146484375
40.240848541259766, 23.60308265686035
23.921001434326172, 38.01541519165039
34.73025131225586, 20.63583755493164
23.921001434326172, 38.01541519165039
34.73025131225586, 20.63583755493164
38.227359771728516, 25.08670425415039
20.8477840423584, 33.24662780761719
38.227359771728516, 25.08670425415039
20.8477840423584, 33.24662780761719
40.66474151611328, 29.007707595825195
21.059730529785156, 36.743736267089844
28.159923553466797, 38.757225036621094
