actor_1,actor_2
26.994220733642578, 39.49903869628906
39.71098327636719, 20.95375633239746
21.589595794677734, 38.12138748168945
37.37957763671875, 22.64932632446289
21.589595794677734, 38.12138748168945
37.37957763671875, 22.64932632446289
21.589595794677734, 38.12138748168945
37.37957763671875, 22.64932632446289
23.60308265686035, 38.96916961669922
37.37957763671875, 22.64932632446289
23.60308265686035, 38.96916961669922
38.227359771728516, 21.695568084716797
23.60308265686035, 38.96916961669922
38.227359771728516, 21.695568084716797
23.60308265686035, 38.96916961669922
38.227359771728516, 21.695568084716797
23.60308265686035, 38.96916961669922
38.227359771728516, 21.695568084716797
23.391136169433594, 36.319847106933594
33.35260009765625, 21.48362159729004
23.391136169433594, 36.319847106933594
33.35260009765625, 21.48362159729004
23.391136169433594, 36.319847106933594
33.35260009765625, 21.48362159729004
23.391136169433594, 36.319847106933594
33.35260009765625, 20.741811752319336
36.10790252685547, 25.61656951904297
20.95375633239746, 35.89595413208008
36.10790252685547, 25.61656951904297
20.95375633239746, 35.89595413208008
36.10790252685547, 25.61656951904297
20.95375633239746, 35.89595413208008
38.227359771728516, 28.58381462097168
20.8477840423584, 39.07514190673828
26.994220733642578, 39.49903869628906
39.71098327636719, 20.95375633239746
38.227359771728516, 28.58381462097168
20.8477840423584, 39.07514190673828
26.994220733642578, 39.49903869628906
39.71098327636719, 20.95375633239746
38.227359771728516, 28.58381462097168
20.8477840423584, 39.07514190673828
26.994220733642578, 39.49903869628906
39.71098327636719, 20.95375633239746
26.994220733642578, 39.49903869628906
39.71098327636719, 20.95375633239746
38.227359771728516, 28.58381462097168
20.8477840423584, 39.07514190673828
26.994220733642578, 39.49903869628906
39.71098327636719, 20.95375633239746
38.227359771728516, 28.58381462097168
20.529865264892578, 31.127166748046875
26.994220733642578, 39.49903869628906
39.71098327636719, 20.95375633239746
21.589595794677734, 38.12138748168945
37.37957763671875, 22.64932632446289
23.60308265686035, 38.96916961669922
37.37957763671875, 22.64932632446289
23.60308265686035, 38.96916961669922
40.98265838623047, 22.96724510192871
23.073217391967773, 41.618499755859375
40.98265838623047, 22.96724510192871
23.073217391967773, 41.618499755859375
40.98265838623047, 22.96724510192871
23.17919158935547, 39.39306640625
36.849708557128906, 20.529865264892578
23.17919158935547, 39.39306640625
36.849708557128906, 20.529865264892578
38.439308166503906, 25.934490203857422
20.63583755493164, 36.53179168701172
38.439308166503906, 25.934490203857422
20.63583755493164, 36.53179168701172
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
39.71098327636719, 29.219654083251953
20.423892974853516, 30.27938461303711
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
21.801542282104492, 40.66474151611328
40.770713806152344, 21.589595794677734
23.073217391967773, 41.618499755859375
40.770713806152344, 21.589595794677734
23.073217391967773, 41.618499755859375
40.98265838623047, 22.96724510192871
23.073217391967773, 41.618499755859375
40.98265838623047, 22.96724510192871
23.17919158935547, 39.39306640625
41.194602966308594, 20.63583755493164
23.17919158935547, 39.39306640625
36.849708557128906, 20.529865264892578
38.439308166503906, 25.934490203857422
20.63583755493164, 36.53179168701172
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
23.073217391967773, 41.618499755859375
41.194602966308594, 20.63583755493164
23.073217391967773, 41.618499755859375
41.194602966308594, 20.63583755493164
23.073217391967773, 41.618499755859375
41.194602966308594, 20.63583755493164
23.17919158935547, 39.39306640625
36.849708557128906, 20.529865264892578
38.439308166503906, 25.934490203857422
20.63583755493164, 36.53179168701172
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
23.073217391967773, 41.618499755859375
41.194602966308594, 20.63583755493164
23.073217391967773, 41.618499755859375
41.194602966308594, 20.63583755493164
23.073217391967773, 41.618499755859375
41.194602966308594, 20.63583755493164
23.17919158935547, 39.39306640625
36.849708557128906, 20.529865264892578
38.439308166503906, 25.934490203857422
20.63583755493164, 36.53179168701172
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
23.073217391967773, 41.618499755859375
41.194602966308594, 20.63583755493164
23.073217391967773, 41.618499755859375
41.194602966308594, 20.63583755493164
23.073217391967773, 41.618499755859375
41.194602966308594, 20.63583755493164
23.17919158935547, 39.39306640625
36.849708557128906, 20.529865264892578
38.439308166503906, 25.934490203857422
20.63583755493164, 36.53179168701172
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
39.71098327636719, 29.219654083251953
20.529865264892578, 38.757225036621094
26.358381271362305, 41.618499755859375
40.770713806152344, 21.589595794677734
21.801542282104492, 40.66474151611328
40.770713806152344, 21.589595794677734
23.073217391967773, 41.618499755859375
40.98265838623047, 22.96724510192871
23.073217391967773, 41.618499755859375
40.98265838623047, 22.96724510192871
23.073217391967773, 41.618499755859375
