actor_1,actor_2
27.41811180114746, 36.955684661865234
38.65125274658203, 20.8477840423584
22.755298614501953, 37.69749450683594
36.955684661865234, 21.48362159729004
22.755298614501953, 37.69749450683594
36.955684661865234, 21.48362159729004
22.755298614501953, 37.69749450683594
36.955684661865234, 21.48362159729004
23.81502914428711, 38.96916961669922
36.955684661865234, 21.48362159729004
23.81502914428711, 38.96916961669922
37.0616569519043, 20.8477840423584
23.81502914428711, 38.96916961669922
37.0616569519043, 20.8477840423584
23.81502914428711, 38.96916961669922
37.0616569519043, 20.8477840423584
23.81502914428711, 38.96916961669922
37.0616569519043, 20.8477840423584
22.64932632446289, 36.21387481689453
32.398841857910156, 20.741811752319336
22.64932632446289, 36.21387481689453
32.398841857910156, 20.741811752319336
22.64932632446289, 36.21387481689453
32.398841857910156, 20.741811752319336
22.64932632446289, 36.21387481689453
33.45857238769531, 20.63583755493164
35.04816818237305, 25.29865074157715
20.211946487426758, 36.849708557128906
35.04816818237305, 25.29865074157715
20.211946487426758, 36.849708557128906
35.04816818237305, 25.29865074157715
20.211946487426758, 36.849708557128906
39.39306640625, 27.94797706604004
20.423892974853516, 39.49903869628906
27.41811180114746, 36.955684661865234
38.65125274658203, 20.8477840423584
39.39306640625, 27.94797706604004
20.423892974853516, 39.49903869628906
27.41811180114746, 36.955684661865234
38.65125274658203, 20.8477840423584
39.39306640625, 27.94797706604004
20.423892974853516, 39.49903869628906
27.41811180114746, 36.955684661865234
38.65125274658203, 20.8477840423584
27.41811180114746, 36.955684661865234
38.65125274658203, 20.8477840423584
39.39306640625, 27.94797706604004
20.423892974853516, 39.49903869628906
27.41811180114746, 36.955684661865234
38.65125274658203, 20.8477840423584
39.39306640625, 27.94797706604004
20.423892974853516, 32.61079025268555
27.41811180114746, 36.955684661865234
38.65125274658203, 20.8477840423584
22.755298614501953, 37.69749450683594
36.955684661865234, 21.48362159729004
23.81502914428711, 38.96916961669922
36.955684661865234, 21.48362159729004
23.81502914428711, 38.96916961669922
37.0616569519043, 20.95375633239746
22.64932632446289, 38.01541519165039
37.0616569519043, 20.95375633239746
22.64932632446289, 38.01541519165039
37.0616569519043, 20.95375633239746
22.119461059570312, 36.849708557128906
35.26011657714844, 20.31791877746582
22.119461059570312, 36.849708557128906
35.26011657714844, 20.31791877746582
35.154144287109375, 23.709056854248047
20.105972290039062, 35.04816818237305
35.154144287109375, 23.709056854248047
20.105972290039062, 35.04816818237305
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
38.227359771728516, 26.040462493896484
20.31791877746582, 29.74951934814453
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
21.377649307250977, 35.789981842041016
37.69749450683594, 20.741811752319336
22.64932632446289, 38.01541519165039
37.69749450683594, 20.741811752319336
22.64932632446289, 38.01541519165039
37.0616569519043, 20.95375633239746
22.64932632446289, 38.01541519165039
37.0616569519043, 20.95375633239746
22.119461059570312, 36.849708557128906
38.227359771728516, 20.31791877746582
22.119461059570312, 36.849708557128906
35.26011657714844, 20.31791877746582
35.154144287109375, 23.709056854248047
20.105972290039062, 35.04816818237305
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
22.64932632446289, 38.01541519165039
38.227359771728516, 20.31791877746582
22.64932632446289, 38.01541519165039
38.227359771728516, 20.31791877746582
22.64932632446289, 38.01541519165039
38.227359771728516, 20.31791877746582
22.119461059570312, 36.849708557128906
35.26011657714844, 20.31791877746582
35.154144287109375, 23.709056854248047
20.105972290039062, 35.04816818237305
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
22.64932632446289, 38.01541519165039
38.227359771728516, 20.31791877746582
22.64932632446289, 38.01541519165039
38.227359771728516, 20.31791877746582
22.64932632446289, 38.01541519165039
38.227359771728516, 20.31791877746582
22.119461059570312, 36.849708557128906
35.26011657714844, 20.31791877746582
35.154144287109375, 23.709056854248047
20.105972290039062, 35.04816818237305
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
22.64932632446289, 38.01541519165039
38.227359771728516, 20.31791877746582
22.64932632446289, 38.01541519165039
38.227359771728516, 20.31791877746582
22.64932632446289, 38.01541519165039
38.227359771728516, 20.31791877746582
22.119461059570312, 36.849708557128906
35.26011657714844, 20.31791877746582
35.154144287109375, 23.709056854248047
20.105972290039062, 35.04816818237305
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
38.227359771728516, 26.040462493896484
20.211946487426758, 36.425819396972656
23.921001434326172, 36.849708557128906
37.69749450683594, 20.741811752319336
21.377649307250977, 35.789981842041016
37.69749450683594, 20.741811752319336
