actor_1,actor_2
22.64932632446289, 36.63776397705078
37.0616569519043, 20.211946487426758
20.31791877746582, 30.385356903076172
30.91522216796875, 20.31791877746582
20.31791877746582, 30.385356903076172
30.91522216796875, 20.31791877746582
20.31791877746582, 30.385356903076172
30.91522216796875, 20.31791877746582
21.48362159729004, 36.53179168701172
30.91522216796875, 20.31791877746582
21.48362159729004, 36.53179168701172
35.578033447265625, 20.31791877746582
21.48362159729004, 36.53179168701172
35.578033447265625, 20.31791877746582
21.48362159729004, 36.53179168701172
35.578033447265625, 20.31791877746582
21.48362159729004, 36.53179168701172
35.578033447265625, 20.31791877746582
20.529865264892578, 35.154144287109375
27.94797706604004, 20.63583755493164
20.529865264892578, 35.154144287109375
27.94797706604004, 20.63583755493164
20.529865264892578, 35.154144287109375
27.94797706604004, 20.63583755493164
20.529865264892578, 35.154144287109375
29.219654083251953, 20.423892974853516
30.173410415649414, 22.543352127075195
20.105972290039062, 33.88246536254883
30.173410415649414, 22.543352127075195
20.105972290039062, 33.88246536254883
30.173410415649414, 22.543352127075195
20.105972290039062, 33.88246536254883
36.53179168701172, 23.49711036682129
20.105972290039062, 36.319847106933594
22.64932632446289, 36.63776397705078
37.0616569519043, 20.211946487426758
36.53179168701172, 23.49711036682129
20.105972290039062, 36.319847106933594
22.64932632446289, 36.63776397705078
37.0616569519043, 20.211946487426758
36.53179168701172, 23.49711036682129
20.105972290039062, 36.319847106933594
22.64932632446289, 36.63776397705078
37.0616569519043, 20.211946487426758
22.64932632446289, 36.63776397705078
37.0616569519043, 20.211946487426758
36.53179168701172, 23.49711036682129
20.105972290039062, 36.319847106933594
22.64932632446289, 36.63776397705078
37.0616569519043, 20.211946487426758
36.53179168701172, 23.49711036682129
20.0, 24.238922119140625
22.64932632446289, 36.63776397705078
37.0616569519043, 20.211946487426758
20.31791877746582, 30.385356903076172
30.91522216796875, 20.31791877746582
21.48362159729004, 36.53179168701172
30.91522216796875, 20.31791877746582
21.48362159729004, 36.53179168701172
37.69749450683594, 20.63583755493164
21.589595794677734, 39.18111801147461
37.69749450683594, 20.63583755493164
21.589595794677734, 39.18111801147461
37.69749450683594, 20.63583755493164
21.16570281982422, 38.01541519165039
36.00192642211914, 20.31791877746582
21.16570281982422, 38.01541519165039
36.00192642211914, 20.31791877746582
36.00192642211914, 23.391136169433594
20.105972290039062, 36.319847106933594
36.00192642211914, 23.391136169433594
20.105972290039062, 36.319847106933594
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
38.863197326660156, 25.934490203857422
20.0, 25.08670425415039
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
20.529865264892578, 35.68400573730469
39.18111801147461, 20.105972290039062
21.589595794677734, 39.18111801147461
39.18111801147461, 20.105972290039062
21.589595794677734, 39.18111801147461
37.69749450683594, 20.63583755493164
21.589595794677734, 39.18111801147461
37.69749450683594, 20.63583755493164
21.16570281982422, 38.01541519165039
38.863197326660156, 20.105972290039062
21.16570281982422, 38.01541519165039
36.00192642211914, 20.31791877746582
36.00192642211914, 23.391136169433594
20.105972290039062, 36.319847106933594
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
21.589595794677734, 39.18111801147461
38.863197326660156, 20.105972290039062
21.589595794677734, 39.18111801147461
38.863197326660156, 20.105972290039062
21.589595794677734, 39.18111801147461
38.863197326660156, 20.105972290039062
21.16570281982422, 38.01541519165039
36.00192642211914, 20.31791877746582
36.00192642211914, 23.391136169433594
20.105972290039062, 36.319847106933594
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
21.589595794677734, 39.18111801147461
38.863197326660156, 20.105972290039062
21.589595794677734, 39.18111801147461
38.863197326660156, 20.105972290039062
21.589595794677734, 39.18111801147461
38.863197326660156, 20.105972290039062
21.16570281982422, 38.01541519165039
36.00192642211914, 20.31791877746582
36.00192642211914, 23.391136169433594
20.105972290039062, 36.319847106933594
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
21.589595794677734, 39.18111801147461
38.863197326660156, 20.105972290039062
21.589595794677734, 39.18111801147461
38.863197326660156, 20.105972290039062
21.589595794677734, 39.18111801147461
38.863197326660156, 20.105972290039062
21.16570281982422, 38.01541519165039
36.00192642211914, 20.31791877746582
36.00192642211914, 23.391136169433594
20.105972290039062, 36.319847106933594
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
20.529865264892578, 35.68400573730469
39.18111801147461, 20.105972290039062
21.589595794677734, 39.18111801147461
37.69749450683594, 20.63583755493164
21.589595794677734, 39.18111801147461
37.69749450683594, 20.63583755493164
21.589595794677734, 39.18111801147461
38.863197326660156, 20.105972290039062
21.16570281982422, 38.01541519165039
36.00192642211914, 20.31791877746582
21.16570281982422, 38.01541519165039
36.00192642211914, 20.31791877746582
36.00192642211914, 23.391136169433594
20.105972290039062, 36.319847106933594
36.00192642211914, 23.391136169433594
20.105972290039062, 36.319847106933594
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
38.863197326660156, 25.934490203857422
20.105972290039062, 37.69749450683594
22.96724510192871, 39.18111801147461
39.18111801147461, 20.105972290039062
20.529865264892578, 35.68400573730469
39.18111801147461, 20.105972290039062
21.589595794677734, 39.18111801147461
