actor_1,actor_2
24.45086669921875, 37.803466796875
38.863197326660156, 20.31791877746582
21.801542282104492, 34.412330627441406
33.988441467285156, 21.059730529785156
21.801542282104492, 34.412330627441406
33.988441467285156, 21.059730529785156
21.801542282104492, 34.412330627441406
33.988441467285156, 21.059730529785156
23.709056854248047, 39.71098327636719
33.988441467285156, 21.059730529785156
23.709056854248047, 39.71098327636719
37.37957763671875, 20.741811752319336
23.709056854248047, 39.71098327636719
37.37957763671875, 20.741811752319336
23.709056854248047, 39.71098327636719
37.37957763671875, 20.741811752319336
23.709056854248047, 39.71098327636719
37.37957763671875, 20.741811752319336
22.543352127075195, 37.16762924194336
28.9017333984375, 21.16570281982422
22.543352127075195, 37.16762924194336
28.9017333984375, 21.16570281982422
22.543352127075195, 37.16762924194336
28.9017333984375, 21.16570281982422
22.543352127075195, 37.16762924194336
32.504817962646484, 20.529865264892578
33.140655517578125, 24.13294792175293
20.105972290039062, 38.96916961669922
33.140655517578125, 24.13294792175293
20.105972290039062, 38.96916961669922
33.140655517578125, 24.13294792175293
20.105972290039062, 38.96916961669922
36.319847106933594, 26.676300048828125
20.105972290039062, 40.876686096191406
24.45086669921875, 37.803466796875
38.863197326660156, 20.31791877746582
36.319847106933594, 26.676300048828125
20.105972290039062, 40.876686096191406
24.45086669921875, 37.803466796875
38.863197326660156, 20.31791877746582
36.319847106933594, 26.676300048828125
20.105972290039062, 40.876686096191406
24.45086669921875, 37.803466796875
38.863197326660156, 20.31791877746582
24.45086669921875, 37.803466796875
38.863197326660156, 20.31791877746582
36.319847106933594, 26.676300048828125
20.105972290039062, 40.876686096191406
24.45086669921875, 37.803466796875
38.863197326660156, 20.31791877746582
36.319847106933594, 26.676300048828125
20.211946487426758, 26.888246536254883
24.45086669921875, 37.803466796875
38.863197326660156, 20.31791877746582
21.801542282104492, 34.412330627441406
33.988441467285156, 21.059730529785156
23.709056854248047, 39.71098327636719
33.988441467285156, 21.059730529785156
23.709056854248047, 39.71098327636719
38.863197326660156, 20.211946487426758
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
38.863197326660156, 26.252408981323242
20.211946487426758, 27.10019302368164
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
22.013486862182617, 34.942195892333984
39.49903869628906, 20.105972290039062
22.755298614501953, 40.34682083129883
39.49903869628906, 20.105972290039062
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.119461059570312, 39.71098327636719
40.66474151611328, 20.105972290039062
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
22.013486862182617, 34.942195892333984
39.49903869628906, 20.105972290039062
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
22.013486862182617, 34.942195892333984
39.49903869628906, 20.105972290039062
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
38.863197326660156, 26.252408981323242
20.211946487426758, 27.10019302368164
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
22.013486862182617, 34.942195892333984
39.49903869628906, 20.105972290039062
22.755298614501953, 40.34682083129883
39.49903869628906, 20.105972290039062
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.755298614501953, 40.34682083129883
38.863197326660156, 20.211946487426758
22.119461059570312, 39.71098327636719
40.66474151611328, 20.105972290039062
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.755298614501953, 40.34682083129883
40.66474151611328, 20.105972290039062
22.119461059570312, 39.71098327636719
35.578033447265625, 20.529865264892578
36.00192642211914, 24.13294792175293
20.105972290039062, 40.55876922607422
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
38.863197326660156, 26.252408981323242
20.211946487426758, 40.770713806152344
23.60308265686035, 39.07514190673828
39.49903869628906, 20.105972290039062
23.60308265686035, 39.07514190673828
