actor_1,actor_2
27.73603057861328, 36.319847106933594
39.18111801147461, 20.423892974853516
22.437379837036133, 35.47206115722656
36.743736267089844, 20.95375633239746
22.437379837036133, 35.47206115722656
36.743736267089844, 20.95375633239746
22.437379837036133, 35.47206115722656
36.743736267089844, 20.95375633239746
24.45086669921875, 37.803466796875
36.743736267089844, 20.95375633239746
24.45086669921875, 37.803466796875
37.27360534667969, 20.423892974853516
24.45086669921875, 37.803466796875
37.27360534667969, 20.423892974853516
24.45086669921875, 37.803466796875
37.27360534667969, 20.423892974853516
24.45086669921875, 37.803466796875
37.27360534667969, 20.423892974853516
23.60308265686035, 35.04816818237305
33.45857238769531, 20.31791877746582
23.60308265686035, 35.04816818237305
33.45857238769531, 20.31791877746582
23.60308265686035, 35.04816818237305
33.45857238769531, 20.31791877746582
23.60308265686035, 35.04816818237305
32.61079025268555, 20.211946487426758
36.10790252685547, 23.391136169433594
20.423892974853516, 37.0616569519043
36.10790252685547, 23.391136169433594
20.423892974853516, 37.0616569519043
36.10790252685547, 23.391136169433594
20.423892974853516, 37.0616569519043
37.48554992675781, 25.722543716430664
20.211946487426758, 37.803466796875
27.73603057861328, 36.319847106933594
39.18111801147461, 20.423892974853516
37.48554992675781, 25.722543716430664
20.211946487426758, 37.803466796875
27.73603057861328, 36.319847106933594
39.18111801147461, 20.423892974853516
37.48554992675781, 25.722543716430664
20.211946487426758, 37.803466796875
27.73603057861328, 36.319847106933594
39.18111801147461, 20.423892974853516
27.73603057861328, 36.319847106933594
39.18111801147461, 20.423892974853516
37.48554992675781, 25.722543716430664
20.211946487426758, 37.803466796875
27.73603057861328, 36.319847106933594
39.18111801147461, 20.423892974853516
37.48554992675781, 25.722543716430664
20.105972290039062, 30.385356903076172
27.73603057861328, 36.319847106933594
39.18111801147461, 20.423892974853516
22.437379837036133, 35.47206115722656
36.743736267089844, 20.95375633239746
24.45086669921875, 37.803466796875
36.743736267089844, 20.95375633239746
24.45086669921875, 37.803466796875
38.757225036621094, 20.741811752319336
24.874759674072266, 39.605010986328125
38.757225036621094, 20.741811752319336
24.874759674072266, 39.605010986328125
38.757225036621094, 20.741811752319336
24.13294792175293, 37.69749450683594
35.68400573730469, 20.31791877746582
24.13294792175293, 37.69749450683594
35.68400573730469, 20.31791877746582
37.803466796875, 24.556838989257812
20.529865264892578, 37.37957763671875
37.803466796875, 24.556838989257812
20.529865264892578, 37.37957763671875
38.227359771728516, 25.934490203857422
20.31791877746582, 38.01541519165039
27.41811180114746, 37.16762924194336
38.863197326660156, 20.63583755493164
38.227359771728516, 25.934490203857422
20.31791877746582, 38.01541519165039
27.41811180114746, 37.16762924194336
38.863197326660156, 20.63583755493164
38.227359771728516, 25.934490203857422
20.31791877746582, 29.643545150756836
27.41811180114746, 37.16762924194336
38.863197326660156, 20.63583755493164
22.755298614501953, 36.00192642211914
38.863197326660156, 20.63583755493164
24.874759674072266, 39.605010986328125
