actor_1,actor_2
26.676300048828125, 39.28709030151367
39.39306640625, 21.377649307250977
23.709056854248047, 36.63776397705078
33.6705207824707, 23.17919158935547
23.709056854248047, 36.63776397705078
33.6705207824707, 23.17919158935547
23.709056854248047, 36.63776397705078
33.6705207824707, 23.17919158935547
26.676300048828125, 38.12138748168945
33.6705207824707, 23.17919158935547
26.676300048828125, 38.12138748168945
39.18111801147461, 22.225433349609375
26.676300048828125, 38.12138748168945
39.18111801147461, 22.225433349609375
26.676300048828125, 38.12138748168945
39.18111801147461, 22.225433349609375
26.676300048828125, 38.12138748168945
39.18111801147461, 22.225433349609375
25.828516006469727, 33.56454849243164
32.61079025268555, 21.48362159729004
25.828516006469727, 33.56454849243164
32.61079025268555, 21.48362159729004
25.828516006469727, 33.56454849243164
32.61079025268555, 21.48362159729004
25.828516006469727, 33.56454849243164
34.51830291748047, 20.8477840423584
35.68400573730469, 24.980731964111328
22.013486862182617, 31.974952697753906
35.68400573730469, 24.980731964111328
22.013486862182617, 31.974952697753906
35.68400573730469, 24.980731964111328
22.013486862182617, 31.974952697753906
37.591522216796875, 30.173410415649414
21.907514572143555, 38.333335876464844
26.676300048828125, 39.28709030151367
39.39306640625, 21.377649307250977
37.591522216796875, 30.173410415649414
21.907514572143555, 38.333335876464844
26.676300048828125, 39.28709030151367
39.39306640625, 21.377649307250977
37.591522216796875, 30.173410415649414
21.907514572143555, 38.333335876464844
26.676300048828125, 39.28709030151367
39.39306640625, 21.377649307250977
26.676300048828125, 39.28709030151367
39.39306640625, 21.377649307250977
37.591522216796875, 30.173410415649414
21.907514572143555, 38.333335876464844
26.676300048828125, 39.28709030151367
39.39306640625, 21.377649307250977
37.591522216796875, 30.173410415649414
21.059730529785156, 25.29865074157715
26.676300048828125, 39.28709030151367
39.39306640625, 21.377649307250977
23.709056854248047, 36.63776397705078
33.6705207824707, 23.17919158935547
26.676300048828125, 38.12138748168945
33.6705207824707, 23.17919158935547
26.676300048828125, 38.12138748168945
38.227359771728516, 21.695568084716797
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
37.69749450683594, 27.206165313720703
20.741811752319336, 24.76878547668457
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
22.119461059570312, 37.48554992675781
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.08670425415039, 35.89595413208008
40.028900146484375, 20.741811752319336
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
22.119461059570312, 37.48554992675781
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
22.119461059570312, 37.48554992675781
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
37.69749450683594, 27.206165313720703
20.741811752319336, 24.76878547668457
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
22.119461059570312, 37.48554992675781
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.828516006469727, 39.28709030151367
38.227359771728516, 21.695568084716797
25.08670425415039, 35.89595413208008
40.028900146484375, 20.741811752319336
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
37.69749450683594, 27.206165313720703
21.377649307250977, 38.96916961669922
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
24.980731964111328, 39.39306640625
40.240848541259766, 21.059730529785156
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.828516006469727, 39.28709030151367
40.028900146484375, 20.741811752319336
25.08670425415039, 35.89595413208008
37.16762924194336, 20.63583755493164
37.90943908691406, 22.755298614501953
21.48362159729004, 35.789981842041016
37.69749450683594, 27.206165313720703
