actor_1,actor_2
36.743736267089844, 39.07514190673828
39.49903869628906, 38.54528045654297
35.154144287109375, 39.605010986328125
36.955684661865234, 39.92292785644531
37.591522216796875, 32.504817962646484
35.789981842041016, 37.16762924194336
36.319847106933594, 29.53757095336914
36.63776397705078, 33.88246536254883
38.54528045654297, 38.65125274658203
36.63776397705078, 33.88246536254883
38.54528045654297, 38.65125274658203
38.333335876464844, 33.03468322753906
37.48554992675781, 36.743736267089844
37.90943908691406, 39.81695556640625
37.48554992675781, 36.743736267089844
37.90943908691406, 39.81695556640625
37.48554992675781, 36.743736267089844
37.90943908691406, 39.81695556640625
37.48554992675781, 36.743736267089844
37.90943908691406, 39.81695556640625
36.63776397705078, 38.65125274658203
38.439308166503906, 36.00192642211914
37.48554992675781, 36.743736267089844
37.90943908691406, 39.81695556640625
36.63776397705078, 38.65125274658203
38.439308166503906, 36.00192642211914
37.48554992675781, 36.743736267089844
37.90943908691406, 39.81695556640625
36.63776397705078, 38.65125274658203
38.439308166503906, 36.00192642211914
37.48554992675781, 36.743736267089844
37.90943908691406, 39.81695556640625
36.63776397705078, 38.65125274658203
38.439308166503906, 36.00192642211914
37.48554992675781, 36.743736267089844
37.90943908691406, 39.81695556640625
36.63776397705078, 38.65125274658203
38.439308166503906, 36.00192642211914
37.48554992675781, 36.743736267089844
37.90943908691406, 39.81695556640625
37.48554992675781, 36.743736267089844
37.90943908691406, 39.81695556640625
36.63776397705078, 38.65125274658203
38.439308166503906, 36.00192642211914
37.16762924194336, 34.62427520751953
37.90943908691406, 39.81695556640625
37.16762924194336, 34.62427520751953
38.96916961669922, 36.21387481689453
35.578033447265625, 40.028900146484375
33.6705207824707, 38.01541519165039
36.63776397705078, 37.69749450683594
39.49903869628906, 38.54528045654297
36.425819396972656, 36.319847106933594
35.578033447265625, 40.028900146484375
36.425819396972656, 36.319847106933594
35.578033447265625, 40.028900146484375
36.63776397705078, 37.69749450683594
39.49903869628906, 38.54528045654297
36.425819396972656, 36.319847106933594
35.578033447265625, 40.028900146484375
36.425819396972656, 36.319847106933594
35.578033447265625, 40.028900146484375
36.63776397705078, 37.69749450683594
38.439308166503906, 36.00192642211914
36.425819396972656, 36.319847106933594
35.578033447265625, 40.028900146484375
36.425819396972656, 36.319847106933594
35.578033447265625, 40.028900146484375
