actor_1,actor_2
34.83622360229492, 39.71098327636719
37.90943908691406, 38.227359771728516
36.955684661865234, 31.974952697753906
36.10790252685547, 37.48554992675781
35.89595413208008, 30.491329193115234
36.955684661865234, 33.35260009765625
37.48554992675781, 37.803466796875
38.757225036621094, 31.339113235473633
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
37.591522216796875, 38.757225036621094
37.803466796875, 35.789981842041016
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
37.591522216796875, 38.757225036621094
37.803466796875, 35.789981842041016
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
37.591522216796875, 38.757225036621094
37.803466796875, 35.789981842041016
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
37.591522216796875, 38.757225036621094
37.803466796875, 35.789981842041016
39.605010986328125, 36.53179168701172
32.292869567871094, 39.92292785644531
37.591522216796875, 38.757225036621094
37.803466796875, 35.789981842041016
37.591522216796875, 38.757225036621094
37.803466796875, 35.789981842041016
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
37.591522216796875, 38.757225036621094
37.803466796875, 35.789981842041016
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
37.591522216796875, 38.757225036621094
37.803466796875, 35.789981842041016
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
37.591522216796875, 38.757225036621094
37.803466796875, 35.789981842041016
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
37.591522216796875, 38.757225036621094
37.803466796875, 35.789981842041016
39.605010986328125, 36.53179168701172
35.578033447265625, 39.18111801147461
39.39306640625, 34.20038604736328
35.578033447265625, 39.18111801147461
38.227359771728516, 36.849708557128906
32.292869567871094, 39.92292785644531
38.227359771728516, 36.849708557128906
32.292869567871094, 39.92292785644531
38.227359771728516, 36.849708557128906
32.292869567871094, 39.92292785644531
36.425819396972656, 38.96916961669922
37.90943908691406, 38.227359771728516
35.89595413208008, 30.491329193115234
38.757225036621094, 31.339113235473633
39.39306640625, 34.20038604736328
38.333335876464844, 36.849708557128906
35.578033447265625, 39.18111801147461
38.333335876464844, 36.849708557128906
32.292869567871094, 39.92292785644531
30.91522216796875, 36.63776397705078
36.425819396972656, 38.96916961669922
37.90943908691406, 38.227359771728516
35.89595413208008, 30.491329193115234
38.757225036621094, 31.339113235473633
39.39306640625, 34.20038604736328
38.333335876464844, 36.849708557128906
35.578033447265625, 39.18111801147461
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
36.425819396972656, 38.96916961669922
37.803466796875, 35.789981842041016
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
36.425819396972656, 38.96916961669922
37.803466796875, 35.789981842041016
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
36.425819396972656, 38.96916961669922
37.803466796875, 35.789981842041016
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
36.425819396972656, 38.96916961669922
37.803466796875, 35.789981842041016
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
36.425819396972656, 38.96916961669922
37.803466796875, 35.789981842041016
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
36.425819396972656, 38.96916961669922
37.803466796875, 35.789981842041016
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
36.425819396972656, 38.96916961669922
37.803466796875, 35.789981842041016
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
38.227359771728516, 36.849708557128906
35.26011657714844, 37.90943908691406
37.803466796875, 39.39306640625
37.591522216796875, 33.56454849243164
38.227359771728516, 36.849708557128906
38.333335876464844, 36.849708557128906
32.292869567871094, 39.92292785644531
31.23314094543457, 38.96916961669922
37.803466796875, 39.39306640625
38.12138748168945, 37.37957763671875
39.07514190673828, 35.578033447265625
35.89595413208008, 37.591522216796875
39.07514190673828, 35.578033447265625
35.89595413208008, 37.591522216796875
37.803466796875, 39.39306640625
37.591522216796875, 33.56454849243164
39.07514190673828, 35.578033447265625
35.89595413208008, 37.591522216796875
39.07514190673828, 35.578033447265625
35.89595413208008, 37.591522216796875
39.07514190673828, 35.578033447265625
35.89595413208008, 37.591522216796875
39.07514190673828, 35.578033447265625
35.89595413208008, 37.591522216796875
39.07514190673828, 35.578033447265625
35.89595413208008, 37.591522216796875
37.803466796875, 39.39306640625
38.12138748168945, 37.37957763671875
39.07514190673828, 35.578033447265625
35.89595413208008, 37.591522216796875
39.07514190673828, 35.578033447265625
