actor_1,actor_2
25.192678451538086, 36.849708557128906
42.36030578613281, 20.8477840423584
22.225433349609375, 37.803466796875
34.306358337402344, 21.695568084716797
22.225433349609375, 37.803466796875
34.306358337402344, 21.695568084716797
22.225433349609375, 37.803466796875
34.306358337402344, 21.695568084716797
25.722543716430664, 38.96916961669922
34.306358337402344, 21.695568084716797
25.722543716430664, 38.96916961669922
41.194602966308594, 21.16570281982422
25.722543716430664, 38.96916961669922
41.194602966308594, 21.16570281982422
25.722543716430664, 38.96916961669922
41.194602966308594, 21.16570281982422
25.722543716430664, 38.96916961669922
41.194602966308594, 21.16570281982422
26.146434783935547, 38.96916961669922
34.83622360229492, 20.741811752319336
26.146434783935547, 38.96916961669922
34.83622360229492, 20.741811752319336
26.146434783935547, 38.96916961669922
34.83622360229492, 20.741811752319336
26.146434783935547, 38.96916961669922
36.955684661865234, 20.211946487426758
38.227359771728516, 26.46435546875
21.589595794677734, 40.240848541259766
38.227359771728516, 26.46435546875
21.589595794677734, 40.240848541259766
38.227359771728516, 26.46435546875
21.589595794677734, 40.240848541259766
39.28709030151367, 28.58381462097168
21.377649307250977, 41.300575256347656
25.192678451538086, 36.849708557128906
42.36030578613281, 20.8477840423584
39.28709030151367, 28.58381462097168
21.377649307250977, 41.300575256347656
25.192678451538086, 36.849708557128906
42.36030578613281, 20.8477840423584
39.28709030151367, 28.58381462097168
21.377649307250977, 41.300575256347656
25.192678451538086, 36.849708557128906
42.36030578613281, 20.8477840423584
25.192678451538086, 36.849708557128906
42.36030578613281, 20.8477840423584
39.28709030151367, 28.58381462097168
21.377649307250977, 41.300575256347656
25.192678451538086, 36.849708557128906
42.36030578613281, 20.8477840423584
39.28709030151367, 28.58381462097168
20.741811752319336, 28.477842330932617
25.192678451538086, 36.849708557128906
42.36030578613281, 20.8477840423584
22.225433349609375, 37.803466796875
34.306358337402344, 21.695568084716797
25.722543716430664, 38.96916961669922
34.306358337402344, 21.695568084716797
25.722543716430664, 38.96916961669922
42.25433349609375, 22.013486862182617
26.040462493896484, 41.300575256347656
42.25433349609375, 22.013486862182617
26.040462493896484, 41.300575256347656
42.25433349609375, 22.013486862182617
26.994220733642578, 40.55876922607422
39.81695556640625, 20.63583755493164
26.994220733642578, 40.55876922607422
