actor_1,actor_2
24.980731964111328, 36.63776397705078
38.227359771728516, 20.105972290039062
21.589595794677734, 31.657032012939453
28.371868133544922, 20.529865264892578
21.589595794677734, 31.657032012939453
28.371868133544922, 20.529865264892578
21.589595794677734, 31.657032012939453
28.371868133544922, 20.529865264892578
23.921001434326172, 38.757225036621094
28.371868133544922, 20.529865264892578
23.921001434326172, 38.757225036621094
37.37957763671875, 20.423892974853516
23.921001434326172, 38.757225036621094
37.37957763671875, 20.423892974853516
23.921001434326172, 38.757225036621094
37.37957763671875, 20.423892974853516
23.921001434326172, 38.757225036621094
37.37957763671875, 20.423892974853516
23.81502914428711, 37.27360534667969
30.91522216796875, 20.31791877746582
23.81502914428711, 37.27360534667969
30.91522216796875, 20.31791877746582
23.81502914428711, 37.27360534667969
30.91522216796875, 20.31791877746582
23.81502914428711, 37.27360534667969
32.292869567871094, 20.211946487426758
37.0616569519043, 23.81502914428711
21.271677017211914, 36.849708557128906
37.0616569519043, 23.81502914428711
21.271677017211914, 36.849708557128906
37.0616569519043, 23.81502914428711
21.271677017211914, 36.849708557128906
39.28709030151367, 24.874759674072266
20.8477840423584, 40.45279312133789
24.980731964111328, 36.63776397705078
38.227359771728516, 20.105972290039062
39.28709030151367, 24.874759674072266
20.8477840423584, 40.45279312133789
24.980731964111328, 36.63776397705078
38.227359771728516, 20.105972290039062
39.28709030151367, 24.874759674072266
20.8477840423584, 40.45279312133789
24.980731964111328, 36.63776397705078
38.227359771728516, 20.105972290039062
24.980731964111328, 36.63776397705078
38.227359771728516, 20.105972290039062
39.28709030151367, 24.874759674072266
20.8477840423584, 40.45279312133789
24.980731964111328, 36.63776397705078
38.227359771728516, 20.105972290039062
39.28709030151367, 24.874759674072266
20.63583755493164, 25.192678451538086
24.980731964111328, 36.63776397705078
38.227359771728516, 20.105972290039062
21.589595794677734, 31.657032012939453
28.371868133544922, 20.529865264892578
23.921001434326172, 38.757225036621094
28.371868133544922, 20.529865264892578
23.921001434326172, 38.757225036621094
41.300575256347656, 21.059730529785156
26.994220733642578, 41.72447204589844
41.300575256347656, 21.059730529785156
26.994220733642578, 41.72447204589844
41.300575256347656, 21.059730529785156
26.888246536254883, 41.300575256347656
37.591522216796875, 20.211946487426758
26.888246536254883, 41.300575256347656
37.591522216796875, 20.211946487426758
40.98265838623047, 26.358381271362305
22.013486862182617, 40.98265838623047
40.98265838623047, 26.358381271362305
22.013486862182617, 40.98265838623047
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
40.98265838623047, 28.795761108398438
20.741811752319336, 27.63005828857422
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
22.96724510192871, 37.90943908691406
40.34682083129883, 20.529865264892578
26.994220733642578, 41.72447204589844
40.34682083129883, 20.529865264892578
26.994220733642578, 41.72447204589844
41.300575256347656, 21.059730529785156
26.994220733642578, 41.72447204589844
41.300575256347656, 21.059730529785156
26.888246536254883, 41.300575256347656
41.618499755859375, 20.529865264892578
26.888246536254883, 41.300575256347656
37.591522216796875, 20.211946487426758
40.98265838623047, 26.358381271362305
22.013486862182617, 40.98265838623047
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
26.994220733642578, 41.72447204589844
41.618499755859375, 20.529865264892578
26.994220733642578, 41.72447204589844
41.618499755859375, 20.529865264892578
26.994220733642578, 41.72447204589844
41.618499755859375, 20.529865264892578
26.888246536254883, 41.300575256347656
37.591522216796875, 20.211946487426758
40.98265838623047, 26.358381271362305
22.013486862182617, 40.98265838623047
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
26.994220733642578, 41.72447204589844
41.618499755859375, 20.529865264892578
26.994220733642578, 41.72447204589844
41.618499755859375, 20.529865264892578
26.994220733642578, 41.72447204589844
41.618499755859375, 20.529865264892578
26.888246536254883, 41.300575256347656
37.591522216796875, 20.211946487426758
40.98265838623047, 26.358381271362305
22.013486862182617, 40.98265838623047
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
26.994220733642578, 41.72447204589844
41.618499755859375, 20.529865264892578
26.994220733642578, 41.72447204589844
41.618499755859375, 20.529865264892578
26.994220733642578, 41.72447204589844
41.618499755859375, 20.529865264892578
26.888246536254883, 41.300575256347656
37.591522216796875, 20.211946487426758
40.98265838623047, 26.358381271362305
22.013486862182617, 40.98265838623047
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
22.96724510192871, 37.90943908691406
40.34682083129883, 20.529865264892578
26.994220733642578, 41.72447204589844
41.300575256347656, 21.059730529785156
26.994220733642578, 41.72447204589844
41.300575256347656, 21.059730529785156
26.994220733642578, 41.72447204589844
41.618499755859375, 20.529865264892578
26.888246536254883, 41.300575256347656
37.591522216796875, 20.211946487426758
26.888246536254883, 41.300575256347656
37.591522216796875, 20.211946487426758
40.98265838623047, 26.358381271362305
22.013486862182617, 40.98265838623047
40.98265838623047, 26.358381271362305
22.013486862182617, 40.98265838623047
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
40.98265838623047, 28.795761108398438
21.48362159729004, 41.93641662597656
27.10019302368164, 38.333335876464844
40.34682083129883, 20.529865264892578
22.96724510192871, 37.90943908691406
40.34682083129883, 20.529865264892578
26.994220733642578, 41.72447204589844
41.300575256347656, 21.059730529785156
26.994220733642578, 41.72447204589844
41.300575256347656, 21.059730529785156
26.994220733642578, 41.72447204589844
