actor_1,actor_2
28.58381462097168, 41.618499755859375
41.618499755859375, 20.423892974853516
23.17919158935547, 38.333335876464844
37.48554992675781, 21.589595794677734
23.17919158935547, 38.333335876464844
37.48554992675781, 21.589595794677734
23.17919158935547, 38.333335876464844
37.48554992675781, 21.589595794677734
26.676300048828125, 42.678226470947266
37.48554992675781, 21.589595794677734
26.676300048828125, 42.678226470947266
41.8304443359375, 21.377649307250977
26.676300048828125, 42.678226470947266
41.8304443359375, 21.377649307250977
26.676300048828125, 42.678226470947266
41.8304443359375, 21.377649307250977
26.676300048828125, 42.678226470947266
41.8304443359375, 21.377649307250977
27.41811180114746, 43.10211944580078
35.89595413208008, 21.16570281982422
27.41811180114746, 43.10211944580078
35.89595413208008, 21.16570281982422
27.41811180114746, 43.10211944580078
35.89595413208008, 21.16570281982422
27.41811180114746, 43.10211944580078
36.955684661865234, 20.63583755493164
41.300575256347656, 28.689788818359375
22.013486862182617, 41.51252365112305
41.300575256347656, 28.689788818359375
22.013486862182617, 41.51252365112305
41.300575256347656, 28.689788818359375
22.013486862182617, 41.51252365112305
41.08863067626953, 31.021194458007812
21.801542282104492, 42.36030578613281
28.58381462097168, 41.618499755859375
41.618499755859375, 20.423892974853516
41.08863067626953, 31.021194458007812
21.801542282104492, 42.36030578613281
28.58381462097168, 41.618499755859375
41.618499755859375, 20.423892974853516
41.08863067626953, 31.021194458007812
21.801542282104492, 42.36030578613281
28.58381462097168, 41.618499755859375
41.618499755859375, 20.423892974853516
28.58381462097168, 41.618499755859375
41.618499755859375, 20.423892974853516
41.08863067626953, 31.021194458007812
21.801542282104492, 42.36030578613281
28.58381462097168, 41.618499755859375
41.618499755859375, 20.423892974853516
41.08863067626953, 31.021194458007812
21.059730529785156, 30.27938461303711
28.58381462097168, 41.618499755859375
41.618499755859375, 20.423892974853516
23.17919158935547, 38.333335876464844
37.48554992675781, 21.589595794677734
26.676300048828125, 42.678226470947266
37.48554992675781, 21.589595794677734
26.676300048828125, 42.678226470947266
43.5260124206543, 22.861270904541016
27.63005828857422, 44.16184997558594
43.5260124206543, 22.861270904541016
27.63005828857422, 44.16184997558594
43.5260124206543, 22.861270904541016
